0,	0.198541
1,	0.195540
2,	0.182977
3,	0.184153
4,	0.194058
5,	0.204233
6,	0.217656
7,	0.223788
8,	0.244065
9,	0.247954
10,	0.256851
11,	0.263667
12,	0.271872
13,	0.274704
14,	0.278514
15,	0.268994
16,	0.275707
17,	0.283184
18,	0.275004
19,	0.278636
20,	0.279843
21,	0.267858
22,	0.275087
23,	0.263669
24,	0.267977
25,	0.272115
26,	0.271120
27,	0.273756
28,	0.277653
29,	0.279020
30,	0.278534
31,	0.277382
32,	0.268878
33,	0.260440
34,	0.261638
35,	0.262868
36,	0.264831
37,	0.257479
38,	0.258074
39,	0.254160
40,	0.256392
41,	0.251333
42,	0.246438
43,	0.247181
44,	0.241577
45,	0.235608
46,	0.232657
47,	0.231618
48,	0.228550
49,	0.225262
50,	0.225403
51,	0.223941
52,	0.222509
53,	0.222855
54,	0.223477
55,	0.220993
56,	0.221313
57,	0.221403
58,	0.221382
59,	0.217836
60,	0.217799
61,	0.218277
62,	0.216287
63,	0.216431
64,	0.214671
65,	0.214838
66,	0.213891
67,	0.213085
68,	0.212133
69,	0.212123
70,	0.211988
71,	0.212060
72,	0.211159
73,	0.211053
74,	0.209682
75,	0.209490
76,	0.208134
77,	0.208011
78,	0.208139
79,	0.208228
80,	0.207174
81,	0.205599
82,	0.204935
83,	0.204811
84,	0.203678
85,	0.203139
86,	0.202221
87,	0.201380
88,	0.200809
89,	0.200470
90,	0.199785
91,	0.199501
92,	0.199248
93,	0.198815
94,	0.198348
95,	0.197750
96,	0.197230
97,	0.196836
98,	0.196684
99,	0.196223
100,	0.196010
101,	0.195836
102,	0.195396
103,	0.195073
104,	0.195039
105,	0.194996
106,	0.194857
107,	0.194788
108,	0.194756
109,	0.194381
110,	0.194110
111,	0.194021
112,	0.193913
113,	0.193797
114,	0.193757
115,	0.193757
116,	0.193635
117,	0.193523
118,	0.193234
119,	0.193250
120,	0.193191
121,	0.192911
122,	0.192597
123,	0.192551
124,	0.192574
125,	0.192337
126,	0.192029
127,	0.192005
128,	0.191822
129,	0.191766
130,	0.191750
131,	0.191561
132,	0.191318
133,	0.191304
134,	0.191120
135,	0.191073
136,	0.191058
137,	0.190884
138,	0.190776
139,	0.190728
140,	0.190722
141,	0.190715
142,	0.190699
143,	0.190694
144,	0.190623
145,	0.190454
