0,	1.308626
1,	1.308328
2,	1.383578
3,	1.446190
4,	1.338029
5,	1.442147
6,	1.346692
7,	1.372999
8,	1.283074
9,	1.298758
10,	1.212838
11,	1.263610
12,	1.461040
13,	1.468114
14,	1.353044
15,	1.487018
16,	1.393842
17,	1.441538
18,	1.400260
19,	1.381605
20,	1.299347
21,	1.276951
22,	1.293271
23,	1.279103
24,	1.308178
25,	1.278635
26,	1.274828
27,	1.272612
28,	1.272148
29,	1.254483
30,	1.273386
31,	1.283096
32,	1.303988
33,	1.309578
34,	1.319244
35,	1.356624
36,	1.347383
37,	1.354124
38,	1.328861
39,	1.309297
40,	1.300596
41,	1.277797
42,	1.259485
43,	1.256971
44,	1.244030
45,	1.240447
46,	1.243790
47,	1.244658
48,	1.254418
49,	1.257373
50,	1.267690
51,	1.254813
52,	1.253493
53,	1.254805
54,	1.255620
55,	1.256394
56,	1.260118
57,	1.255583
58,	1.252466
59,	1.251035
60,	1.248606
61,	1.243782
62,	1.238723
63,	1.238099
64,	1.237440
65,	1.238075
66,	1.232079
67,	1.227204
68,	1.226036
69,	1.222123
70,	1.219539
71,	1.219140
72,	1.218034
73,	1.217800
74,	1.216589
75,	1.216579
76,	1.216844
77,	1.216007
78,	1.216250
79,	1.214886
80,	1.213201
81,	1.211124
82,	1.211319
83,	1.211062
84,	1.210809
85,	1.210789
86,	1.210311
87,	1.210314
88,	1.210210
89,	1.209424
90,	1.208411
91,	1.208002
