0,	1.419031
1,	1.302309
2,	1.302903
3,	1.227148
4,	1.295831
5,	1.387123
6,	1.272106
7,	1.376651
8,	1.278176
9,	1.310135
10,	1.208390
11,	1.200422
12,	1.144796
13,	1.208480
14,	1.352821
15,	1.426084
16,	1.324472
17,	1.467588
18,	1.369975
19,	1.409502
20,	1.363757
21,	1.343059
22,	1.254536
23,	1.227536
24,	1.244863
25,	1.224733
26,	1.261103
27,	1.228215
28,	1.221753
29,	1.221635
30,	1.219722
31,	1.194716
32,	1.212343
33,	1.210737
34,	1.248152
35,	1.243062
36,	1.243853
37,	1.271669
38,	1.252645
39,	1.253010
40,	1.247233
41,	1.229910
42,	1.218607
43,	1.196243
44,	1.179498
45,	1.176750
46,	1.165766
47,	1.159340
48,	1.160117
49,	1.157523
50,	1.173073
51,	1.176585
52,	1.191045
53,	1.178505
54,	1.178308
55,	1.177928
56,	1.177961
57,	1.177389
58,	1.178520
59,	1.175751
60,	1.173513
61,	1.171269
62,	1.169416
63,	1.164744
64,	1.159579
65,	1.158904
66,	1.156608
67,	1.157432
68,	1.150607
69,	1.145582
70,	1.144930
71,	1.140905
72,	1.138519
73,	1.138424
74,	1.137422
75,	1.136939
76,	1.136855
77,	1.136396
78,	1.136540
79,	1.135041
80,	1.134758
81,	1.133860
82,	1.132175
83,	1.129916
84,	1.130518
85,	1.130183
86,	1.129873
87,	1.129832
88,	1.128913
89,	1.128705
90,	1.128522
91,	1.127808
92,	1.126880
93,	1.126677
94,	1.125916
