0,	0.342567
1,	0.329682
2,	0.347036
3,	0.350611
4,	0.414418
5,	0.421446
6,	0.381755
7,	0.379764
8,	0.360191
9,	0.358296
10,	0.360091
11,	0.334134
12,	0.352143
13,	0.353511
14,	0.346446
15,	0.342945
16,	0.345565
17,	0.343617
18,	0.338072
19,	0.321784
20,	0.319725
21,	0.312140
22,	0.316416
23,	0.298621
24,	0.300130
25,	0.297873
26,	0.300566
27,	0.300719
28,	0.295673
29,	0.298130
30,	0.294850
31,	0.291386
32,	0.289984
33,	0.287707
34,	0.286850
35,	0.287272
36,	0.286416
37,	0.287879
38,	0.283147
39,	0.285619
40,	0.286293
41,	0.286919
42,	0.286265
43,	0.285603
44,	0.286411
45,	0.284262
46,	0.282137
47,	0.279805
48,	0.279375
49,	0.278978
50,	0.277829
