0,	0.257808
1,	0.245947
2,	0.209913
3,	0.211794
4,	0.244340
5,	0.251801
6,	0.229124
7,	0.229463
8,	0.220410
9,	0.235161
10,	0.262159
11,	0.260814
12,	0.173047
13,	0.204460
14,	0.197337
15,	0.164625
16,	0.156766
17,	0.153797
18,	0.150640
19,	0.145266
20,	0.145421
21,	0.137128
22,	0.137465
23,	0.135842
24,	0.129825
25,	0.132096
26,	0.128607
27,	0.127572
28,	0.126777
29,	0.117648
30,	0.117444
31,	0.117471
32,	0.113956
33,	0.113189
34,	0.112730
35,	0.111857
36,	0.112132
37,	0.109989
38,	0.105395
39,	0.104798
40,	0.102225
41,	0.098293
42,	0.098109
43,	0.098463
44,	0.098243
45,	0.098123
46,	0.096200
47,	0.094381
48,	0.094002
49,	0.093693
50,	0.092426
51,	0.092025
52,	0.091783
53,	0.091548
54,	0.090550
55,	0.089365
56,	0.089199
57,	0.088961
58,	0.088871
