0,	0.302286
1,	0.296076
2,	0.333128
3,	0.295673
4,	0.295216
5,	0.262375
6,	0.277410
7,	0.264525
8,	0.273614
9,	0.260619
10,	0.248194
11,	0.245686
12,	0.235364
13,	0.230062
14,	0.225665
15,	0.216444
16,	0.216272
17,	0.213882
18,	0.211934
19,	0.212064
20,	0.211972
21,	0.208121
22,	0.205480
23,	0.204314
24,	0.201836
25,	0.201310
26,	0.198934
27,	0.197117
28,	0.197212
29,	0.197070
30,	0.195719
31,	0.195182
32,	0.194389
33,	0.194240
34,	0.193755
35,	0.193648
36,	0.193592
37,	0.193151
38,	0.192818
39,	0.192750
40,	0.192114
41,	0.191816
42,	0.191390
43,	0.191269
