0,	0.198825
1,	0.231911
2,	0.315599
3,	0.235073
4,	0.229673
5,	0.225502
6,	0.272087
7,	0.288360
8,	0.317135
9,	0.343974
10,	0.392179
11,	0.409448
12,	0.446545
13,	0.464080
14,	0.489134
15,	0.260600
16,	0.282224
17,	0.318435
18,	0.242948
19,	0.255548
20,	0.264103
21,	0.220594
22,	0.253325
23,	0.269744
24,	0.278560
25,	0.277238
26,	0.233041
27,	0.245243
28,	0.255255
29,	0.230189
30,	0.214863
31,	0.206549
32,	0.198578
33,	0.186596
34,	0.190096
35,	0.194360
36,	0.190000
37,	0.184084
38,	0.189197
39,	0.193224
40,	0.196355
41,	0.196673
42,	0.197597
43,	0.201825
44,	0.191039
45,	0.189471
46,	0.193184
47,	0.194889
48,	0.195391
49,	0.190679
50,	0.187477
51,	0.190030
52,	0.182468
53,	0.183293
54,	0.190085
55,	0.190057
56,	0.195749
57,	0.193389
58,	0.185276
59,	0.182949
60,	0.182843
61,	0.187583
62,	0.183624
63,	0.183017
64,	0.181121
65,	0.183575
66,	0.184047
67,	0.170903
68,	0.170228
69,	0.171723
70,	0.173605
71,	0.175166
72,	0.163872
73,	0.164658
74,	0.164600
75,	0.166365
76,	0.165142
77,	0.165984
78,	0.166238
79,	0.166150
80,	0.156130
81,	0.154217
82,	0.151729
83,	0.151870
84,	0.151767
85,	0.150899
86,	0.149093
87,	0.149771
88,	0.146394
89,	0.146301
90,	0.146761
91,	0.146763
92,	0.146146
93,	0.145687
94,	0.144810
95,	0.145233
96,	0.144007
97,	0.143609
98,	0.143337
99,	0.140820
100,	0.140807
101,	0.140516
102,	0.139293
103,	0.138773
104,	0.138527
105,	0.138057
106,	0.138164
107,	0.138248
108,	0.138111
109,	0.138093
110,	0.135248
111,	0.135249
112,	0.135265
113,	0.134979
114,	0.135487
115,	0.135679
116,	0.135277
117,	0.135361
118,	0.134350
119,	0.134618
120,	0.134649
121,	0.132516
122,	0.132109
123,	0.131753
124,	0.131992
125,	0.131929
126,	0.131058
127,	0.131008
128,	0.130558
129,	0.130551
130,	0.130377
131,	0.130316
132,	0.130346
133,	0.130097
134,	0.130034
135,	0.129706
136,	0.128625
137,	0.128602
138,	0.128494
139,	0.127657
140,	0.127589
141,	0.127748
142,	0.127761
143,	0.127721
144,	0.127680
145,	0.127515
146,	0.127499
147,	0.127280
148,	0.126868
149,	0.126759
150,	0.126603
151,	0.126566
152,	0.126504
153,	0.126499
154,	0.126479
155,	0.126280
156,	0.126251
157,	0.126266
158,	0.126159
159,	0.126097
160,	0.126050
161,	0.126012
162,	0.126001
163,	0.125981
164,	0.126041
