0,	1.857237
1,	1.860218
2,	1.882230
3,	1.873933
4,	1.870612
5,	1.872066
6,	1.862265
7,	1.885876
8,	1.869202
9,	1.837253
10,	1.805790
11,	1.798975
12,	1.798506
13,	1.785355
14,	1.779506
15,	1.789661
16,	1.794976
17,	1.801769
18,	1.814534
19,	1.794428
20,	1.791121
21,	1.793532
22,	1.782734
23,	1.788576
24,	1.796463
25,	1.769947
26,	1.737944
27,	1.744006
28,	1.741563
29,	1.728434
30,	1.717735
31,	1.718949
32,	1.701047
33,	1.706183
34,	1.718257
35,	1.717127
36,	1.716850
37,	1.720282
38,	1.722299
39,	1.711715
40,	1.696645
41,	1.705671
42,	1.703956
43,	1.698275
44,	1.698221
45,	1.697464
46,	1.703815
47,	1.690967
48,	1.691511
49,	1.696259
50,	1.686127
51,	1.677825
52,	1.670548
53,	1.668512
54,	1.654903
55,	1.649007
56,	1.644509
57,	1.644130
58,	1.639010
59,	1.639559
60,	1.636604
61,	1.626195
62,	1.621745
63,	1.623234
64,	1.620597
65,	1.621726
66,	1.619925
67,	1.620800
68,	1.618238
69,	1.616780
70,	1.614947
71,	1.608677
72,	1.605581
73,	1.604277
74,	1.598393
75,	1.595659
76,	1.589017
77,	1.586816
78,	1.587425
79,	1.583188
80,	1.578692
81,	1.576371
82,	1.569899
83,	1.566434
84,	1.561549
85,	1.561068
86,	1.555523
87,	1.552652
88,	1.551874
89,	1.550109
90,	1.546671
91,	1.543655
92,	1.542470
93,	1.541588
94,	1.540751
95,	1.537304
96,	1.537330
97,	1.536571
98,	1.534944
99,	1.533169
100,	1.530530
101,	1.529453
102,	1.526786
103,	1.524826
104,	1.522064
105,	1.521131
106,	1.519026
107,	1.517188
108,	1.515194
109,	1.514334
110,	1.511309
111,	1.509553
112,	1.508903
113,	1.507356
114,	1.505882
115,	1.503233
116,	1.501216
117,	1.500732
118,	1.498770
119,	1.496741
120,	1.495759
121,	1.495438
122,	1.493664
123,	1.490816
124,	1.490229
125,	1.488865
126,	1.488815
127,	1.484601
128,	1.481753
129,	1.479738
130,	1.476773
131,	1.475701
132,	1.474382
133,	1.472278
134,	1.470859
135,	1.469632
136,	1.467855
137,	1.465787
138,	1.465194
139,	1.464266
140,	1.462850
141,	1.461680
142,	1.461666
143,	1.461093
144,	1.459934
145,	1.457407
146,	1.456541
147,	1.455956
148,	1.455232
149,	1.454317
150,	1.453519
151,	1.452663
152,	1.451549
153,	1.450986
154,	1.450673
155,	1.449511
156,	1.448826
157,	1.446951
158,	1.446324
159,	1.445798
160,	1.444272
161,	1.443945
162,	1.442743
163,	1.441552
164,	1.440335
165,	1.438982
166,	1.437867
167,	1.437332
168,	1.436773
169,	1.435389
170,	1.434531
171,	1.434208
172,	1.434680
173,	1.434748
174,	1.434120
175,	1.433720
176,	1.433272
177,	1.432940
178,	1.432649
179,	1.432498
180,	1.431882
181,	1.431285
182,	1.430567
183,	1.430229
184,	1.429454
185,	1.428635
186,	1.428387
187,	1.427341
188,	1.426622
189,	1.425816
190,	1.424776
