0,	1.860239
1,	1.825040
2,	1.805201
3,	1.793642
4,	1.784008
5,	1.773023
6,	1.757596
7,	1.743013
8,	1.733219
9,	1.726290
10,	1.706566
11,	1.706909
12,	1.700886
13,	1.678106
14,	1.672842
15,	1.671854
16,	1.667691
17,	1.663017
18,	1.663770
19,	1.657289
20,	1.654184
21,	1.648526
22,	1.638788
23,	1.629618
24,	1.629842
25,	1.629710
26,	1.624660
27,	1.608739
28,	1.607001
29,	1.600739
30,	1.597924
31,	1.592862
32,	1.587180
33,	1.585395
34,	1.576899
35,	1.575963
36,	1.574904
37,	1.571063
38,	1.566106
39,	1.563897
40,	1.560217
41,	1.557044
42,	1.552884
43,	1.550564
44,	1.544219
45,	1.534639
46,	1.529425
47,	1.529249
48,	1.523134
49,	1.516666
50,	1.510496
51,	1.508819
52,	1.508302
53,	1.507167
54,	1.507096
55,	1.504520
56,	1.503446
57,	1.501830
58,	1.502278
59,	1.501501
60,	1.496429
61,	1.494699
62,	1.494940
63,	1.493148
64,	1.491814
65,	1.491653
66,	1.487328
67,	1.483753
68,	1.482931
69,	1.479251
70,	1.477695
71,	1.476293
72,	1.475170
73,	1.473578
74,	1.473554
75,	1.470943
76,	1.469853
77,	1.470225
78,	1.466735
79,	1.464883
80,	1.464441
81,	1.461653
82,	1.459630
83,	1.458292
84,	1.456213
85,	1.454844
86,	1.454668
87,	1.452837
88,	1.454058
89,	1.454331
90,	1.453292
91,	1.454262
92,	1.454025
93,	1.453916
94,	1.453954
95,	1.452697
96,	1.452619
97,	1.451754
98,	1.452808
99,	1.452567
100,	1.451465
101,	1.452169
102,	1.451050
103,	1.450111
104,	1.449689
105,	1.447942
106,	1.446840
107,	1.446269
