0,	0.339368
1,	0.348673
2,	0.334676
3,	0.328316
4,	0.332505
5,	0.331009
6,	0.346609
7,	0.335621
8,	0.341462
9,	0.343938
10,	0.335837
11,	0.331803
12,	0.329031
13,	0.314317
14,	0.314993
15,	0.314671
16,	0.310414
17,	0.301508
18,	0.297308
19,	0.296856
20,	0.292696
21,	0.283482
22,	0.283161
23,	0.281337
24,	0.281636
25,	0.272169
26,	0.272992
27,	0.271180
28,	0.271176
29,	0.270257
30,	0.266119
31,	0.265800
32,	0.264055
33,	0.262156
34,	0.261252
35,	0.257595
36,	0.256369
37,	0.256006
38,	0.255362
39,	0.255127
40,	0.254613
41,	0.253532
42,	0.252865
43,	0.252655
44,	0.252170
45,	0.251581
46,	0.250711
47,	0.249490
48,	0.249136
49,	0.248285
50,	0.248068
51,	0.247010
52,	0.246612
53,	0.246486
