0,	1.462901
1,	1.398792
2,	1.319838
3,	1.281929
4,	1.261208
5,	1.242069
6,	1.252925
7,	1.231939
8,	1.222644
9,	1.247866
10,	1.215108
11,	1.221665
12,	1.211269
13,	1.205269
14,	1.189308
15,	1.200440
16,	1.217535
17,	1.211903
18,	1.203819
19,	1.231789
20,	1.226338
21,	1.229097
22,	1.232241
23,	1.230549
24,	1.198768
25,	1.192870
26,	1.201784
27,	1.195581
28,	1.201871
29,	1.191491
30,	1.185957
31,	1.186070
32,	1.183378
33,	1.171163
34,	1.172767
35,	1.172089
36,	1.174611
37,	1.168536
38,	1.165268
39,	1.163595
40,	1.150997
41,	1.147033
42,	1.152687
43,	1.149870
44,	1.149370
45,	1.140265
46,	1.132402
47,	1.134291
48,	1.128879
49,	1.122492
50,	1.118566
51,	1.115847
52,	1.120090
53,	1.121753
54,	1.126272
55,	1.117515
56,	1.117852
57,	1.114240
58,	1.116872
59,	1.113443
60,	1.114240
61,	1.112606
62,	1.112986
63,	1.110148
64,	1.111196
65,	1.107813
66,	1.103110
67,	1.100159
68,	1.096655
69,	1.098861
70,	1.090920
71,	1.084739
72,	1.082870
73,	1.078007
74,	1.076296
75,	1.077550
76,	1.077813
77,	1.075521
78,	1.078938
79,	1.078390
80,	1.078070
81,	1.076022
82,	1.075433
83,	1.072950
84,	1.070235
85,	1.066073
86,	1.068164
87,	1.067131
88,	1.066886
89,	1.066929
90,	1.065196
91,	1.065264
92,	1.063398
93,	1.062611
94,	1.061450
95,	1.061407
96,	1.059100
97,	1.056428
98,	1.056006
99,	1.056287
