0,	1.384746
1,	1.233790
2,	1.245637
3,	1.267420
4,	1.287414
5,	1.305269
6,	1.284469
7,	1.321394
8,	1.341541
9,	1.303751
10,	1.381409
11,	1.306523
12,	1.339960
13,	1.289585
14,	1.296735
15,	1.229962
16,	1.275994
17,	1.453297
18,	1.540089
19,	1.395146
20,	1.482146
21,	1.402499
22,	1.480349
23,	1.419678
24,	1.397661
25,	1.302835
26,	1.271328
27,	1.295526
28,	1.289472
29,	1.333975
30,	1.283866
31,	1.293636
32,	1.304309
33,	1.297610
34,	1.263305
35,	1.340104
36,	1.502321
37,	1.456780
38,	1.487796
39,	1.521803
40,	1.623402
41,	1.590718
42,	1.614043
43,	1.478870
44,	1.371433
45,	1.369945
46,	1.279119
47,	1.260912
48,	1.256256
49,	1.216914
50,	1.200609
51,	1.215521
52,	1.224980
53,	1.320182
54,	1.347942
55,	1.428158
56,	1.329061
57,	1.299884
58,	1.296467
59,	1.329849
60,	1.326683
61,	1.353177
62,	1.306762
63,	1.271375
64,	1.264066
65,	1.240239
66,	1.207803
67,	1.180913
68,	1.189416
69,	1.188041
70,	1.197625
71,	1.160491
72,	1.135997
73,	1.146110
74,	1.125517
75,	1.120595
76,	1.126819
77,	1.129753
78,	1.123311
79,	1.144480
80,	1.169488
81,	1.170859
82,	1.163059
83,	1.162247
84,	1.156580
85,	1.141469
86,	1.126651
87,	1.141557
88,	1.137746
89,	1.133799
90,	1.133872
91,	1.141785
92,	1.141061
93,	1.142781
94,	1.137329
95,	1.136892
96,	1.135267
97,	1.133507
98,	1.124439
99,	1.127894
100,	1.127223
101,	1.118684
102,	1.129333
103,	1.129371
104,	1.125123
105,	1.115962
106,	1.113914
107,	1.116701
108,	1.113510
109,	1.115322
110,	1.108937
111,	1.100578
112,	1.088595
113,	1.080703
114,	1.073696
115,	1.071986
116,	1.068732
117,	1.069230
118,	1.068390
119,	1.063884
120,	1.061334
121,	1.061586
122,	1.056944
123,	1.056362
124,	1.055899
125,	1.057096
126,	1.056799
127,	1.055890
128,	1.052475
129,	1.052079
130,	1.050993
131,	1.048750
132,	1.047124
133,	1.046360
134,	1.046140
135,	1.044289
136,	1.044157
137,	1.043867
138,	1.044588
139,	1.044133
140,	1.041915
141,	1.041901
142,	1.036937
143,	1.035200
144,	1.034837
145,	1.035150
146,	1.034315
