0,	1.362421
1,	1.269697
2,	1.332487
3,	1.292727
4,	1.294411
5,	1.224787
6,	1.236496
7,	1.150381
8,	1.279498
9,	1.139989
10,	1.131323
11,	1.117012
12,	1.140599
13,	1.279729
14,	1.200745
15,	1.207914
16,	1.421376
17,	1.216823
18,	1.449271
19,	1.325770
20,	1.247774
21,	1.151264
22,	1.111280
23,	1.131846
24,	1.125727
25,	1.203907
26,	1.128921
27,	1.198465
28,	1.194206
29,	1.195092
30,	1.186431
31,	1.186431
32,	1.186205
33,	1.307735
34,	1.300603
35,	1.292067
36,	1.285267
37,	1.295804
38,	1.298663
39,	1.298644
40,	1.165478
41,	1.159814
42,	1.081319
43,	1.068852
44,	1.067698
45,	1.042413
46,	1.035858
47,	1.034168
48,	0.987133
49,	0.983770
50,	0.987283
51,	0.988261
52,	0.972325
53,	1.005914
54,	0.999944
55,	0.996085
56,	0.996439
57,	1.012629
58,	1.073859
59,	1.030029
60,	1.033287
61,	1.021769
62,	1.000666
63,	0.991389
64,	1.052358
65,	1.062985
66,	1.064966
67,	1.014260
68,	0.998343
69,	1.043831
70,	1.010285
71,	1.001697
72,	1.002997
73,	0.999189
74,	0.996435
75,	0.994866
76,	1.007280
77,	1.096819
78,	1.095237
79,	1.089828
80,	1.087591
81,	1.029780
82,	1.002286
83,	1.000404
84,	0.994712
85,	0.982169
86,	0.995284
87,	0.993784
88,	0.994389
89,	1.017413
90,	0.995654
91,	1.007414
92,	0.993148
93,	1.048216
94,	1.015695
95,	1.006964
96,	0.986368
97,	0.985332
98,	1.076517
99,	1.068520
100,	1.066107
101,	1.063729
102,	1.050138
103,	1.032086
104,	1.032163
105,	1.028609
106,	0.991683
107,	0.969509
108,	0.948748
109,	0.945345
110,	0.940049
111,	0.931913
112,	0.940421
113,	0.945821
114,	0.944098
115,	0.937610
116,	0.937414
117,	0.947697
118,	0.947517
119,	0.946182
120,	0.949197
121,	0.949197
122,	0.951247
123,	0.951475
124,	0.942511
125,	0.949675
126,	0.948621
127,	0.944419
128,	0.949642
129,	0.960523
130,	0.958238
131,	0.948440
132,	0.948012
133,	0.941571
134,	0.943809
135,	0.946096
136,	0.940882
