0,	1.314187
1,	1.209726
2,	1.171450
3,	1.167859
4,	1.133991
5,	1.122957
6,	1.104046
7,	1.103211
8,	1.109571
9,	1.050361
10,	1.051853
11,	1.043334
12,	1.039772
13,	1.028084
14,	1.025887
15,	1.022465
16,	0.991515
17,	0.990760
18,	0.987094
19,	0.985624
20,	0.981638
21,	0.978918
22,	0.977728
23,	0.950108
24,	0.949696
25,	0.948353
26,	0.938070
27,	0.936105
28,	0.934723
29,	0.932736
30,	0.927903
31,	0.923713
32,	0.917649
33,	0.914877
34,	0.910344
35,	0.908583
36,	0.896492
37,	0.894990
38,	0.889960
39,	0.884862
40,	0.879777
41,	0.877783
42,	0.877442
43,	0.873112
44,	0.872725
45,	0.867444
46,	0.867163
47,	0.866857
48,	0.867657
49,	0.859419
50,	0.857484
51,	0.856261
52,	0.854767
53,	0.853154
54,	0.852793
55,	0.851800
56,	0.849604
57,	0.848202
58,	0.845975
59,	0.845362
60,	0.844674
61,	0.844448
62,	0.843754
63,	0.843425
64,	0.843220
65,	0.843113
66,	0.837218
67,	0.836648
68,	0.836476
69,	0.836092
70,	0.835894
71,	0.833882
72,	0.833575
73,	0.833493
74,	0.833362
75,	0.832346
76,	0.831484
77,	0.830985
