0,	0.206641
1,	0.206653
2,	0.205564
3,	0.204259
4,	0.203151
5,	0.202930
6,	0.202927
7,	0.202418
8,	0.202377
9,	0.201945
10,	0.201584
11,	0.201568
12,	0.201550
13,	0.201534
14,	0.201441
15,	0.200803
16,	0.200739
17,	0.200701
18,	0.200691
19,	0.200383
20,	0.200314
21,	0.199994
22,	0.199690
23,	0.199345
24,	0.199331
25,	0.198824
26,	0.198581
27,	0.198358
28,	0.198016
29,	0.197775
30,	0.197143
31,	0.196598
32,	0.196342
33,	0.196339
34,	0.196120
35,	0.195457
36,	0.195408
37,	0.195367
38,	0.195302
39,	0.195296
40,	0.195153
41,	0.195139
42,	0.195086
43,	0.194426
44,	0.194272
45,	0.193888
46,	0.193574
47,	0.193534
48,	0.193157
49,	0.192692
50,	0.192678
51,	0.192614
52,	0.192591
53,	0.192487
54,	0.192455
55,	0.192414
56,	0.192394
57,	0.192323
58,	0.192162
59,	0.192140
60,	0.191912
61,	0.191760
62,	0.191745
63,	0.191450
64,	0.191443
65,	0.191354
66,	0.191290
67,	0.191287
68,	0.191118
69,	0.191090
70,	0.190823
71,	0.190741
72,	0.190737
73,	0.190728
