0,	0.398959
1,	0.395168
2,	0.384764
3,	0.383628
4,	0.381592
5,	0.378109
6,	0.377990
7,	0.374913
8,	0.367186
9,	0.366207
10,	0.360659
11,	0.355134
12,	0.354650
13,	0.350347
14,	0.349510
15,	0.347498
16,	0.345711
17,	0.343851
18,	0.343136
19,	0.341073
20,	0.341492
21,	0.338191
22,	0.336430
23,	0.334741
24,	0.333134
25,	0.331243
26,	0.328984
27,	0.328223
28,	0.328010
29,	0.326221
30,	0.322771
31,	0.320836
32,	0.319404
33,	0.319635
34,	0.317830
35,	0.317484
36,	0.317153
37,	0.316382
38,	0.316084
39,	0.313512
40,	0.312835
41,	0.312664
42,	0.310437
43,	0.307278
44,	0.306715
45,	0.306493
46,	0.304741
47,	0.304557
48,	0.304101
49,	0.303534
50,	0.303504
51,	0.302219
52,	0.302065
53,	0.302236
54,	0.302039
55,	0.301746
56,	0.302018
57,	0.301528
58,	0.301318
59,	0.301135
60,	0.300881
61,	0.300670
62,	0.300344
63,	0.300246
64,	0.299862
65,	0.299314
66,	0.298821
67,	0.298585
