0,	0.430655
1,	0.425154
2,	0.415847
3,	0.406255
4,	0.399119
5,	0.398641
6,	0.398434
7,	0.398166
8,	0.397237
9,	0.391135
10,	0.386621
11,	0.380943
12,	0.377052
13,	0.373590
14,	0.369303
15,	0.367176
16,	0.365329
17,	0.365069
18,	0.364690
19,	0.360326
20,	0.360233
21,	0.358161
22,	0.357827
23,	0.354871
24,	0.353019
25,	0.352046
26,	0.350878
27,	0.350124
28,	0.348778
29,	0.348305
30,	0.347185
31,	0.346139
32,	0.345529
33,	0.344496
34,	0.344281
35,	0.344044
36,	0.343786
37,	0.343856
38,	0.343679
39,	0.342684
40,	0.342183
41,	0.341565
42,	0.341430
43,	0.341037
44,	0.340857
45,	0.339939
46,	0.339436
47,	0.339446
48,	0.339002
49,	0.338857
50,	0.338857
51,	0.338169
52,	0.337871
53,	0.337760
54,	0.337185
55,	0.337109
56,	0.337034
57,	0.337021
58,	0.336683
59,	0.336656
60,	0.336441
61,	0.335892
62,	0.335801
63,	0.335092
64,	0.335024
65,	0.334975
66,	0.334812
67,	0.334522
68,	0.334396
69,	0.334347
70,	0.334286
71,	0.334244
72,	0.334222
73,	0.334150
74,	0.333979
75,	0.333916
76,	0.333690
77,	0.333730
78,	0.333501
79,	0.333499
80,	0.333535
81,	0.333140
82,	0.333116
83,	0.333075
84,	0.333144
85,	0.333044
86,	0.332793
87,	0.332734
88,	0.332394
89,	0.332331
90,	0.332270
