0,	0.410241
1,	0.359099
2,	0.349737
3,	0.332409
4,	0.330660
5,	0.322633
6,	0.315967
7,	0.311209
8,	0.310778
9,	0.302780
10,	0.298474
11,	0.296636
12,	0.296289
13,	0.276599
14,	0.277458
15,	0.272652
16,	0.272540
17,	0.270309
18,	0.271871
19,	0.270687
20,	0.272765
21,	0.272529
22,	0.273654
23,	0.273373
24,	0.271849
25,	0.270287
26,	0.269546
27,	0.268097
28,	0.265678
29,	0.264846
30,	0.264588
31,	0.262426
32,	0.252488
33,	0.253508
34,	0.253341
35,	0.252623
36,	0.251873
37,	0.251032
38,	0.251357
39,	0.252103
40,	0.250805
41,	0.248642
42,	0.248234
43,	0.248177
44,	0.246863
45,	0.244398
46,	0.243038
47,	0.243478
48,	0.242756
49,	0.243035
50,	0.242509
51,	0.241947
52,	0.241896
53,	0.241915
54,	0.241189
55,	0.240890
56,	0.239488
57,	0.239316
58,	0.239213
59,	0.238120
60,	0.238160
61,	0.238058
62,	0.237346
63,	0.236968
64,	0.237134
65,	0.236871
