0,	0.391268
1,	0.383096
2,	0.386224
3,	0.378356
4,	0.374570
5,	0.340342
6,	0.330805
7,	0.324006
8,	0.318646
9,	0.315858
10,	0.312214
11,	0.307372
12,	0.306946
13,	0.301839
14,	0.296808
15,	0.296088
16,	0.294472
17,	0.284702
18,	0.284060
19,	0.281051
20,	0.281913
21,	0.281881
22,	0.282273
23,	0.279041
24,	0.278813
25,	0.278102
26,	0.278900
27,	0.279396
28,	0.278388
29,	0.276421
30,	0.274626
31,	0.272899
32,	0.268935
33,	0.267518
34,	0.267067
35,	0.266140
36,	0.260558
37,	0.259941
38,	0.259337
39,	0.259760
40,	0.255868
41,	0.255613
42,	0.254880
43,	0.255386
44,	0.253179
45,	0.252072
46,	0.252050
47,	0.251491
48,	0.248855
49,	0.246377
50,	0.245327
51,	0.245294
52,	0.245143
53,	0.245104
54,	0.244461
55,	0.244069
56,	0.243913
57,	0.243851
58,	0.243149
59,	0.242924
60,	0.241465
61,	0.241455
62,	0.241617
63,	0.240570
64,	0.240127
65,	0.240109
66,	0.238981
67,	0.238942
68,	0.238214
69,	0.238059
70,	0.237956
71,	0.237651
72,	0.237445
73,	0.237189
