0,	0.194336
1,	0.238705
2,	0.234454
3,	0.267311
4,	0.221358
5,	0.213041
6,	0.194261
7,	0.203779
8,	0.201555
9,	0.201973
10,	0.204096
11,	0.215883
12,	0.212725
13,	0.219520
14,	0.219163
15,	0.222603
16,	0.192624
17,	0.191745
18,	0.194073
19,	0.177901
20,	0.172803
21,	0.171734
22,	0.161542
23,	0.162633
24,	0.159997
25,	0.158581
26,	0.158529
27,	0.158340
28,	0.157804
29,	0.157615
30,	0.152678
31,	0.152222
32,	0.151686
33,	0.149430
34,	0.148091
35,	0.148225
36,	0.148112
37,	0.147732
38,	0.145099
39,	0.145011
40,	0.144901
41,	0.144829
42,	0.143374
43,	0.141781
44,	0.141532
45,	0.140223
46,	0.139438
47,	0.139459
48,	0.139214
49,	0.139157
50,	0.138941
51,	0.138878
52,	0.139182
53,	0.138610
54,	0.138555
55,	0.138564
56,	0.138479
57,	0.138380
58,	0.138150
59,	0.138130
60,	0.137839
61,	0.137674
62,	0.137635
63,	0.137063
64,	0.137043
65,	0.136551
66,	0.136530
67,	0.136600
68,	0.136584
69,	0.136457
70,	0.136438
71,	0.136408
72,	0.136396
73,	0.136338
74,	0.136315
75,	0.136286
76,	0.136271
77,	0.136207
78,	0.136187
79,	0.136132
80,	0.136084
81,	0.136042
