0,	0.209572
1,	0.206860
2,	0.203966
3,	0.196122
4,	0.195770
5,	0.193770
6,	0.194052
7,	0.194776
8,	0.196318
9,	0.199641
10,	0.198959
11,	0.199909
12,	0.201530
13,	0.202547
14,	0.203922
15,	0.203850
16,	0.203558
17,	0.203279
18,	0.204386
19,	0.204307
20,	0.204411
21,	0.203887
22,	0.203433
23,	0.204493
24,	0.203045
25,	0.203766
26,	0.204780
27,	0.205309
28,	0.206411
29,	0.207822
30,	0.207929
31,	0.208474
32,	0.208444
33,	0.208048
34,	0.207629
35,	0.207920
36,	0.208409
37,	0.208993
38,	0.208442
39,	0.208577
40,	0.208516
41,	0.209224
42,	0.208776
43,	0.208228
44,	0.209077
45,	0.208764
46,	0.208382
47,	0.208060
48,	0.207487
49,	0.207186
50,	0.206743
51,	0.206527
52,	0.206462
53,	0.206719
54,	0.206642
55,	0.206631
56,	0.206275
57,	0.206497
