0,	1.940975
1,	2.122228
2,	2.025506
3,	2.074052
4,	2.112317
5,	2.105482
6,	2.105928
7,	2.180865
8,	2.188008
9,	2.164823
10,	2.153237
11,	2.144276
12,	2.106600
13,	2.116775
14,	2.079703
15,	2.021308
16,	1.993132
17,	1.975937
18,	1.979488
19,	2.001786
20,	2.017947
21,	2.017638
22,	1.991790
23,	2.001599
24,	1.994168
25,	2.007029
26,	2.005965
27,	1.990264
28,	1.993166
29,	1.995569
30,	1.976474
31,	1.984659
32,	1.975984
33,	1.976256
34,	1.973068
35,	1.978792
36,	1.968033
37,	1.963321
38,	1.959246
39,	1.961845
40,	1.960256
41,	1.958128
42,	1.952280
43,	1.952726
44,	1.951634
45,	1.952824
46,	1.948939
47,	1.948631
48,	1.947064
49,	1.946855
50,	1.944976
51,	1.943333
52,	1.941607
53,	1.940931
54,	1.939853
55,	1.938499
56,	1.937827
57,	1.937115
58,	1.936867
59,	1.935797
60,	1.934985
61,	1.934571
62,	1.934284
63,	1.933545
64,	1.934623
65,	1.934159
66,	1.933580
67,	1.933160
68,	1.933104
69,	1.932878
70,	1.932300
71,	1.932067
72,	1.931865
73,	1.931163
74,	1.931140
75,	1.931183
76,	1.930878
77,	1.930650
