0,	0.368223
1,	0.353878
2,	0.352098
3,	0.345740
4,	0.336667
5,	0.328693
6,	0.328213
7,	0.320435
8,	0.311501
9,	0.310960
10,	0.307344
11,	0.287461
12,	0.286548
13,	0.279804
14,	0.279197
15,	0.279444
16,	0.280123
17,	0.276598
18,	0.276535
19,	0.276246
20,	0.281251
21,	0.281400
22,	0.280726
23,	0.280357
24,	0.278981
25,	0.278198
26,	0.272966
27,	0.272039
28,	0.271471
29,	0.267563
30,	0.258908
31,	0.258274
32,	0.257259
33,	0.256945
34,	0.254386
35,	0.253631
36,	0.253776
37,	0.253897
38,	0.253572
39,	0.251785
40,	0.251194
41,	0.251167
42,	0.249121
43,	0.246319
44,	0.245494
45,	0.245872
46,	0.245449
47,	0.245427
48,	0.245006
49,	0.244266
50,	0.244102
51,	0.244186
52,	0.243415
53,	0.243224
54,	0.241952
55,	0.242057
56,	0.242225
57,	0.241056
58,	0.240843
59,	0.240796
60,	0.239569
61,	0.239327
62,	0.239079
63,	0.238766
64,	0.238554
