0,	1.556922
1,	1.470943
2,	1.427867
3,	1.389309
4,	1.368135
5,	1.363553
6,	1.324287
7,	1.308451
8,	1.309456
9,	1.276392
10,	1.271254
11,	1.251606
12,	1.233885
13,	1.218057
14,	1.215033
15,	1.206889
16,	1.194354
17,	1.186633
18,	1.187293
19,	1.179274
20,	1.178292
21,	1.179727
22,	1.178431
23,	1.158516
24,	1.154046
25,	1.152085
26,	1.147119
27,	1.146544
28,	1.142340
29,	1.138702
30,	1.138107
31,	1.136975
32,	1.128208
33,	1.128198
34,	1.132071
35,	1.133857
36,	1.128761
37,	1.127960
38,	1.127174
39,	1.115427
40,	1.114128
41,	1.116767
42,	1.113009
43,	1.111700
44,	1.106504
45,	1.105384
46,	1.103544
47,	1.100017
48,	1.094782
49,	1.092743
50,	1.090479
51,	1.089960
52,	1.089088
53,	1.091671
54,	1.089225
55,	1.089739
56,	1.088993
57,	1.089004
58,	1.088526
59,	1.086751
60,	1.088303
61,	1.088732
62,	1.085822
63,	1.085652
64,	1.083838
65,	1.081735
66,	1.081660
67,	1.080162
68,	1.079209
69,	1.075835
70,	1.073943
71,	1.075031
72,	1.073504
