0,	0.391825
1,	0.388112
2,	0.351103
3,	0.339207
4,	0.333015
5,	0.327879
6,	0.324850
7,	0.322649
8,	0.318474
9,	0.318006
10,	0.313035
11,	0.309115
12,	0.308161
13,	0.306433
14,	0.294129
15,	0.292940
16,	0.289109
17,	0.289816
18,	0.289621
19,	0.289935
20,	0.284362
21,	0.284479
22,	0.283692
23,	0.285009
24,	0.285535
25,	0.285429
26,	0.284152
27,	0.282391
28,	0.281466
29,	0.277260
30,	0.276286
31,	0.275629
32,	0.273790
33,	0.268787
34,	0.269094
35,	0.267712
36,	0.267947
37,	0.264658
38,	0.264285
39,	0.263730
40,	0.264459
41,	0.263334
42,	0.260828
43,	0.260361
44,	0.259815
45,	0.257932
46,	0.255573
47,	0.254342
48,	0.253906
49,	0.254152
50,	0.253948
51,	0.253259
52,	0.252812
53,	0.252750
54,	0.253975
55,	0.253344
56,	0.253354
57,	0.252617
58,	0.252671
59,	0.252679
60,	0.251415
61,	0.251046
62,	0.250932
63,	0.250041
64,	0.249766
65,	0.249736
66,	0.249722
