0,	0.402739
1,	0.398695
2,	0.403133
3,	0.399967
4,	0.423838
5,	0.394086
6,	0.394207
7,	0.381273
8,	0.395751
9,	0.406469
10,	0.400117
11,	0.394916
12,	0.384321
13,	0.393744
14,	0.391355
15,	0.378621
16,	0.370784
17,	0.380053
18,	0.369623
19,	0.398848
20,	0.392849
21,	0.412935
22,	0.381597
23,	0.421690
24,	0.430270
25,	0.445839
26,	0.407555
27,	0.411678
28,	0.390888
29,	0.382148
30,	0.359729
31,	0.347715
32,	0.354087
33,	0.363025
34,	0.355961
35,	0.354418
36,	0.352146
37,	0.353990
38,	0.344613
39,	0.347490
40,	0.343556
41,	0.345247
42,	0.341359
43,	0.341436
44,	0.344186
45,	0.338792
46,	0.338657
47,	0.335813
48,	0.337709
49,	0.336165
50,	0.332779
51,	0.334468
52,	0.333622
53,	0.329813
54,	0.328434
55,	0.329895
56,	0.331116
57,	0.330521
58,	0.332549
59,	0.329331
60,	0.328303
61,	0.326614
62,	0.326712
63,	0.324630
64,	0.324001
65,	0.325998
66,	0.324048
67,	0.323277
68,	0.322926
69,	0.322189
70,	0.322367
71,	0.320672
72,	0.318458
73,	0.316229
74,	0.315570
75,	0.314934
76,	0.315058
77,	0.314966
78,	0.314371
79,	0.314342
80,	0.313852
81,	0.312660
82,	0.312686
83,	0.311845
84,	0.311840
85,	0.311308
86,	0.310835
87,	0.310011
88,	0.309943
89,	0.309710
90,	0.309571
91,	0.308795
92,	0.307699
93,	0.307497
94,	0.307384
95,	0.307038
96,	0.306163
97,	0.306020
