0,	0.179710
1,	0.222429
2,	0.245177
3,	0.318423
4,	0.322102
5,	0.293615
6,	0.273911
7,	0.259574
8,	0.294411
9,	0.246323
10,	0.300530
11,	0.286501
12,	0.259805
13,	0.271594
14,	0.238151
15,	0.232910
16,	0.226369
17,	0.225722
18,	0.229641
19,	0.237775
20,	0.257449
21,	0.277724
22,	0.303902
23,	0.265189
24,	0.245181
25,	0.251039
26,	0.232600
27,	0.244682
28,	0.236602
29,	0.212170
30,	0.218570
31,	0.235306
32,	0.219319
33,	0.223248
34,	0.219649
35,	0.213142
36,	0.206023
37,	0.209667
38,	0.211790
39,	0.206469
40,	0.209101
41,	0.216826
42,	0.203047
43,	0.198387
44,	0.190022
45,	0.191261
46,	0.196732
47,	0.191521
48,	0.193679
49,	0.195327
50,	0.197285
51,	0.193766
52,	0.190332
53,	0.187611
54,	0.188824
55,	0.192777
56,	0.188660
57,	0.189529
58,	0.188264
59,	0.189174
60,	0.186425
61,	0.188809
62,	0.188973
63,	0.189237
