0,	1.585378
1,	1.578562
2,	1.575504
3,	1.567859
4,	1.563532
5,	1.561510
6,	1.555927
7,	1.552030
8,	1.547764
9,	1.543704
10,	1.540796
11,	1.537866
12,	1.533989
13,	1.531669
14,	1.529363
15,	1.527499
16,	1.525068
17,	1.522972
18,	1.521403
19,	1.520083
20,	1.517595
21,	1.516243
22,	1.514454
23,	1.513447
24,	1.512146
25,	1.511245
26,	1.510147
27,	1.509955
28,	1.509230
29,	1.508126
30,	1.508124
31,	1.507890
32,	1.507290
33,	1.506717
34,	1.506325
35,	1.506133
36,	1.505617
37,	1.505227
38,	1.504959
39,	1.504554
40,	1.504463
