0,	1.872755
1,	1.852696
2,	1.834608
3,	1.824767
4,	1.829485
5,	1.815583
6,	1.801087
7,	1.785342
8,	1.777908
9,	1.750637
10,	1.745882
11,	1.753386
12,	1.748306
13,	1.731076
14,	1.722593
15,	1.719966
16,	1.717651
17,	1.714049
18,	1.712964
19,	1.709356
20,	1.708186
21,	1.706097
22,	1.697097
23,	1.692504
24,	1.692046
25,	1.692046
26,	1.691177
27,	1.689149
28,	1.688970
29,	1.686823
30,	1.685502
31,	1.684013
32,	1.683064
33,	1.681478
34,	1.681266
35,	1.681189
36,	1.679367
37,	1.678687
38,	1.676537
39,	1.675813
40,	1.674902
41,	1.671746
42,	1.670250
43,	1.670158
44,	1.668878
45,	1.667883
46,	1.665932
47,	1.664017
48,	1.662861
49,	1.662550
50,	1.661020
51,	1.660883
52,	1.660768
53,	1.660600
54,	1.660364
55,	1.660044
56,	1.659793
57,	1.659553
58,	1.659037
59,	1.658734
60,	1.657874
61,	1.657472
62,	1.656944
63,	1.656813
64,	1.656651
65,	1.656825
66,	1.656367
67,	1.656176
68,	1.656082
69,	1.655812
70,	1.655737
