0,	0.197332
1,	0.215378
2,	0.272335
3,	0.293772
4,	0.317918
5,	0.340380
6,	0.375895
7,	0.404026
8,	0.423246
9,	0.448889
10,	0.457066
11,	0.471881
12,	0.497069
13,	0.363779
14,	0.386621
15,	0.381707
16,	0.333795
17,	0.337096
18,	0.346617
19,	0.304382
20,	0.331923
21,	0.319407
22,	0.344336
23,	0.341148
24,	0.309398
25,	0.319953
26,	0.338153
27,	0.317031
28,	0.302026
29,	0.298485
30,	0.275363
31,	0.254488
32,	0.258589
33,	0.263375
34,	0.266349
35,	0.249424
36,	0.249631
37,	0.246625
38,	0.263211
39,	0.254916
40,	0.250021
41,	0.254913
42,	0.247348
43,	0.245022
44,	0.247243
45,	0.242636
46,	0.243078
47,	0.240869
48,	0.227875
49,	0.230334
50,	0.239914
51,	0.235940
52,	0.238280
53,	0.236718
54,	0.237355
55,	0.243138
56,	0.229630
57,	0.224393
58,	0.221252
59,	0.228357
60,	0.226995
61,	0.222610
62,	0.222738
63,	0.226917
64,	0.228689
65,	0.211524
66,	0.209139
67,	0.214182
68,	0.216202
69,	0.218481
70,	0.200975
71,	0.204762
72,	0.202422
73,	0.203225
74,	0.201425
75,	0.201160
76,	0.203510
77,	0.205115
78,	0.191518
79,	0.189930
80,	0.186911
81,	0.186767
82,	0.185469
83,	0.184205
84,	0.181424
85,	0.181088
86,	0.174788
87,	0.174141
88,	0.174009
89,	0.172214
90,	0.169889
91,	0.168896
92,	0.168753
93,	0.168642
94,	0.166946
95,	0.166973
96,	0.167256
97,	0.163976
98,	0.163542
99,	0.162368
100,	0.160509
101,	0.159645
102,	0.159149
103,	0.159262
104,	0.159356
105,	0.159679
106,	0.159703
107,	0.159228
108,	0.154522
109,	0.154592
110,	0.153784
111,	0.153578
112,	0.153387
113,	0.153479
114,	0.152407
115,	0.151964
116,	0.150438
117,	0.150631
118,	0.150727
119,	0.147634
120,	0.146819
121,	0.146620
122,	0.147064
123,	0.146717
124,	0.145074
125,	0.145091
126,	0.144314
127,	0.143976
128,	0.144143
129,	0.144262
130,	0.144029
131,	0.143695
132,	0.143238
133,	0.142855
134,	0.143004
135,	0.143061
136,	0.142243
137,	0.142228
138,	0.142049
139,	0.140219
140,	0.139868
141,	0.139745
142,	0.139782
143,	0.138311
144,	0.138323
145,	0.138533
146,	0.138674
147,	0.138202
148,	0.138162
149,	0.137640
150,	0.137508
151,	0.137430
152,	0.137171
153,	0.137055
154,	0.136560
155,	0.136444
156,	0.136311
157,	0.136264
158,	0.136115
159,	0.135902
160,	0.135836
161,	0.135688
162,	0.135667
163,	0.135703
164,	0.135266
165,	0.135066
166,	0.134646
167,	0.134414
168,	0.134262
169,	0.134270
170,	0.134136
171,	0.134098
172,	0.134080
173,	0.134026
174,	0.133882
175,	0.133857
176,	0.133885
177,	0.133887
178,	0.133962
179,	0.133791
180,	0.133737
181,	0.133720
182,	0.133509
183,	0.133279
184,	0.133122
185,	0.132958
