0,	0.273375
1,	0.258750
2,	0.244444
3,	0.230379
4,	0.213201
5,	0.228725
6,	0.228458
7,	0.187444
8,	0.186584
9,	0.185752
10,	0.188835
11,	0.190269
12,	0.222156
13,	0.219071
14,	0.189981
15,	0.188613
16,	0.193964
17,	0.196551
18,	0.196434
19,	0.200916
20,	0.190943
21,	0.198545
22,	0.211806
23,	0.191211
24,	0.189616
25,	0.179525
26,	0.181268
27,	0.180952
28,	0.177019
29,	0.170972
30,	0.171676
31,	0.170306
32,	0.171686
33,	0.171656
34,	0.172007
35,	0.170713
36,	0.170719
37,	0.171982
38,	0.173719
39,	0.170318
40,	0.170186
41,	0.171568
42,	0.167997
43,	0.173673
44,	0.165725
45,	0.170245
46,	0.169195
47,	0.170974
48,	0.171096
49,	0.171052
50,	0.169274
51,	0.169978
