0,	0.463173
1,	0.445175
2,	0.489304
3,	0.545490
4,	0.405983
5,	0.486912
6,	0.488411
7,	0.459648
8,	0.401739
9,	0.376410
10,	0.406777
11,	0.487297
12,	0.515497
13,	0.392575
14,	0.437930
15,	0.412627
16,	0.440850
17,	0.463982
18,	0.526504
19,	0.427781
20,	0.456275
21,	0.463718
22,	0.453070
23,	0.423164
24,	0.465941
25,	0.422970
26,	0.431041
27,	0.388587
28,	0.365835
29,	0.362354
30,	0.385633
31,	0.394250
32,	0.385891
33,	0.362851
34,	0.364575
35,	0.379182
36,	0.384284
37,	0.372734
38,	0.357340
39,	0.380735
40,	0.363541
41,	0.410447
42,	0.387144
43,	0.407940
44,	0.368969
45,	0.377511
46,	0.424140
47,	0.452458
48,	0.400362
49,	0.405620
50,	0.397175
51,	0.397788
52,	0.356263
53,	0.344054
54,	0.358168
55,	0.390715
56,	0.369436
57,	0.373550
58,	0.372647
59,	0.366463
60,	0.345212
61,	0.350447
62,	0.344404
63,	0.355899
64,	0.357252
65,	0.355816
66,	0.356887
67,	0.348976
68,	0.349490
69,	0.346887
70,	0.362235
71,	0.366655
72,	0.359914
73,	0.375786
74,	0.377906
75,	0.351536
76,	0.344942
77,	0.354667
78,	0.356841
79,	0.353382
80,	0.355161
81,	0.346844
82,	0.342833
83,	0.342668
84,	0.342665
85,	0.342561
86,	0.344889
87,	0.349851
88,	0.349237
89,	0.346532
90,	0.347640
91,	0.351752
92,	0.366771
93,	0.361519
94,	0.350296
95,	0.348476
96,	0.348898
97,	0.346427
98,	0.346588
99,	0.349180
100,	0.338768
101,	0.340454
102,	0.339905
103,	0.334998
104,	0.335393
105,	0.332596
106,	0.335335
107,	0.328945
108,	0.330106
109,	0.328347
110,	0.329497
111,	0.326411
112,	0.325419
113,	0.324999
114,	0.322961
115,	0.324105
116,	0.321651
117,	0.323788
118,	0.323054
119,	0.322221
120,	0.322458
121,	0.322147
122,	0.322327
123,	0.326002
124,	0.325675
125,	0.324483
126,	0.324350
127,	0.323109
128,	0.320122
129,	0.318335
130,	0.317606
131,	0.317472
132,	0.317148
133,	0.316816
