0,	1.284343
1,	1.224742
2,	1.195244
3,	1.182200
4,	1.144760
5,	1.105494
6,	1.099649
7,	1.087696
8,	1.089154
9,	1.020868
10,	1.017555
11,	1.012786
12,	1.011954
13,	0.990366
14,	0.988808
15,	0.980958
16,	0.955140
17,	0.953176
18,	0.949287
19,	0.948275
20,	0.943757
21,	0.941094
22,	0.940487
23,	0.924760
24,	0.924200
25,	0.922556
26,	0.921728
27,	0.919775
28,	0.918424
29,	0.915885
30,	0.909194
31,	0.910744
32,	0.913386
33,	0.909410
34,	0.909311
35,	0.909418
36,	0.901968
37,	0.894429
38,	0.889712
39,	0.893930
40,	0.896231
41,	0.894665
42,	0.894455
43,	0.890843
44,	0.890234
45,	0.882616
46,	0.881542
47,	0.881131
48,	0.878805
49,	0.876396
50,	0.861854
51,	0.863876
52,	0.870965
53,	0.867021
54,	0.866118
55,	0.864710
56,	0.859973
57,	0.856325
58,	0.856453
59,	0.859845
60,	0.858769
61,	0.857826
62,	0.858924
63,	0.858291
64,	0.857856
65,	0.857616
66,	0.845097
67,	0.841860
68,	0.841851
69,	0.845138
70,	0.843081
71,	0.842368
72,	0.842992
73,	0.842857
74,	0.842083
75,	0.840013
76,	0.837641
77,	0.837366
78,	0.854187
79,	0.851229
