0,	0.383459
1,	0.352537
2,	0.369303
3,	0.384916
4,	0.391707
5,	0.355475
6,	0.342191
7,	0.374153
8,	0.368031
9,	0.365690
10,	0.370939
11,	0.355620
12,	0.354455
13,	0.350518
14,	0.325564
15,	0.324220
16,	0.322737
17,	0.316411
18,	0.313671
19,	0.308580
20,	0.308552
21,	0.300575
22,	0.288203
23,	0.286892
24,	0.285146
25,	0.285990
26,	0.275090
27,	0.274935
28,	0.273392
29,	0.273512
30,	0.272796
31,	0.268079
32,	0.268915
33,	0.267385
34,	0.265447
35,	0.264301
36,	0.261250
37,	0.260797
38,	0.260146
39,	0.258439
40,	0.258271
41,	0.257448
42,	0.254888
43,	0.253777
44,	0.253470
45,	0.253014
46,	0.252231
47,	0.251254
48,	0.249912
49,	0.249416
50,	0.248442
51,	0.247934
52,	0.247030
53,	0.246606
54,	0.246498
55,	0.246251
