0,	1.848955
1,	1.949035
2,	1.939954
3,	1.923406
4,	1.917436
5,	1.892529
6,	1.875169
7,	1.885438
8,	1.882059
9,	1.885838
10,	1.901114
11,	1.907574
12,	1.875159
13,	1.832764
14,	1.854567
15,	1.855152
16,	1.835086
17,	1.833426
18,	1.845602
19,	1.830509
20,	1.832805
21,	1.837384
22,	1.842300
23,	1.853381
24,	1.853124
25,	1.856033
26,	1.828679
27,	1.816876
28,	1.825095
29,	1.827436
30,	1.812320
31,	1.818159
32,	1.813049
33,	1.815545
34,	1.813827
35,	1.821035
36,	1.817979
37,	1.814454
38,	1.807844
39,	1.804872
40,	1.804160
41,	1.800831
42,	1.794302
43,	1.795762
44,	1.791979
45,	1.786522
46,	1.785817
47,	1.785484
48,	1.782148
49,	1.779131
50,	1.772653
51,	1.773163
52,	1.775007
53,	1.776163
54,	1.773592
55,	1.773950
56,	1.772572
57,	1.770172
58,	1.768189
59,	1.767197
60,	1.765494
61,	1.764767
62,	1.764493
63,	1.762699
64,	1.762805
65,	1.762440
66,	1.762336
67,	1.759116
68,	1.759717
69,	1.757480
70,	1.757065
71,	1.757114
72,	1.756934
73,	1.756367
74,	1.755896
75,	1.755082
76,	1.754459
77,	1.753698
78,	1.753288
79,	1.752126
80,	1.752126
81,	1.751685
82,	1.750851
83,	1.750443
84,	1.749515
85,	1.749118
86,	1.748689
87,	1.748676
88,	1.748616
89,	1.748019
90,	1.747874
91,	1.747353
92,	1.746813
93,	1.746702
