0,	0.346230
1,	0.427180
2,	0.243209
3,	0.248024
4,	0.237580
5,	0.279639
6,	0.274258
7,	0.272280
8,	0.262262
9,	0.268841
10,	0.259225
11,	0.260016
12,	0.259322
13,	0.258419
14,	0.185791
15,	0.183355
16,	0.183762
17,	0.166070
18,	0.157495
19,	0.157495
20,	0.145245
21,	0.145011
22,	0.168160
23,	0.168093
24,	0.167822
25,	0.167367
26,	0.166001
27,	0.165743
28,	0.147730
29,	0.146648
30,	0.146084
31,	0.134244
32,	0.127649
33,	0.127662
34,	0.127422
35,	0.127181
36,	0.126968
37,	0.126790
38,	0.128528
39,	0.128587
40,	0.128524
41,	0.128344
42,	0.127288
43,	0.124123
44,	0.122343
45,	0.122103
46,	0.120101
47,	0.119551
48,	0.118411
49,	0.117950
50,	0.119091
51,	0.117702
52,	0.117479
53,	0.117435
54,	0.117550
55,	0.117160
56,	0.117289
57,	0.117239
58,	0.116653
59,	0.115179
60,	0.115070
61,	0.113158
62,	0.112963
63,	0.112257
64,	0.112025
65,	0.113152
66,	0.113056
67,	0.112162
68,	0.111996
69,	0.111669
70,	0.111425
71,	0.111072
72,	0.111109
73,	0.111041
74,	0.110964
75,	0.110913
76,	0.110758
77,	0.110703
78,	0.110587
79,	0.110432
80,	0.110231
81,	0.109872
82,	0.109759
83,	0.109712
84,	0.109387
85,	0.109001
86,	0.109193
87,	0.108953
88,	0.108768
89,	0.108861
90,	0.108687
91,	0.108652
92,	0.108568
93,	0.108610
94,	0.108891
95,	0.108506
96,	0.108549
97,	0.108459
98,	0.107973
99,	0.107924
100,	0.107987
101,	0.107868
102,	0.107847
103,	0.107764
104,	0.107573
