0,	0.220983
1,	0.235423
2,	0.206068
3,	0.200960
4,	0.194019
5,	0.213083
6,	0.229547
7,	0.229690
8,	0.176249
9,	0.240495
10,	0.221468
11,	0.222443
12,	0.204433
13,	0.183399
14,	0.191074
15,	0.180519
16,	0.241324
17,	0.226420
18,	0.211128
19,	0.209340
20,	0.172994
21,	0.176926
22,	0.178008
23,	0.167457
24,	0.169119
25,	0.175372
26,	0.180805
27,	0.215613
28,	0.249851
29,	0.205904
30,	0.195726
31,	0.188085
32,	0.175653
33,	0.174850
34,	0.170199
35,	0.153629
36,	0.162135
37,	0.185705
38,	0.168851
39,	0.169238
40,	0.166311
41,	0.163253
42,	0.161442
43,	0.166660
44,	0.165058
45,	0.157864
46,	0.157363
47,	0.169818
48,	0.155747
49,	0.160504
50,	0.145456
51,	0.146965
52,	0.148885
53,	0.147162
54,	0.153845
55,	0.153606
56,	0.153776
57,	0.156739
58,	0.155354
59,	0.155565
60,	0.156930
61,	0.161405
