0,	1.856241
1,	1.854829
2,	1.849731
3,	1.848032
4,	1.847548
5,	1.847203
6,	1.844859
7,	1.843841
8,	1.839859
9,	1.834598
10,	1.830934
11,	1.830935
12,	1.829084
13,	1.828178
14,	1.827527
15,	1.825401
16,	1.820902
17,	1.816672
18,	1.813705
19,	1.811717
20,	1.808793
21,	1.805540
22,	1.804876
23,	1.800253
24,	1.798369
25,	1.796990
26,	1.796554
27,	1.794959
28,	1.794136
29,	1.793820
30,	1.792835
31,	1.792451
32,	1.791700
33,	1.790717
34,	1.790202
35,	1.788309
36,	1.786349
37,	1.785916
38,	1.784264
39,	1.783156
40,	1.782001
41,	1.781060
42,	1.780970
43,	1.780398
44,	1.779120
45,	1.776699
46,	1.775340
47,	1.775059
48,	1.773477
49,	1.772193
50,	1.771333
51,	1.770459
52,	1.769892
53,	1.769558
54,	1.768902
55,	1.768513
56,	1.768357
57,	1.767136
58,	1.766733
59,	1.766563
60,	1.765902
61,	1.764625
62,	1.763505
63,	1.763132
64,	1.762513
65,	1.762297
66,	1.762188
67,	1.761316
68,	1.760932
69,	1.760592
70,	1.760242
71,	1.759452
72,	1.759134
73,	1.758984
74,	1.758904
75,	1.758712
76,	1.758712
