0,	1.277238
1,	1.325277
2,	1.280155
3,	1.263343
4,	1.185646
5,	1.219133
6,	1.212208
7,	1.201074
8,	1.298179
9,	1.190582
10,	1.262434
11,	1.129469
12,	1.122677
13,	1.095508
14,	1.143724
15,	1.246251
16,	1.252488
17,	1.227300
18,	1.341549
19,	1.257919
20,	1.361019
21,	1.312601
22,	1.316779
23,	1.194762
24,	1.154168
25,	1.180712
26,	1.120985
27,	1.169952
28,	1.130518
29,	1.134166
30,	1.204515
31,	1.192977
32,	1.125854
33,	1.185568
34,	1.213698
35,	1.293479
36,	1.267810
37,	1.250113
38,	1.351391
39,	1.304979
40,	1.314938
41,	1.344258
42,	1.185106
43,	1.225599
44,	1.097547
45,	1.114044
46,	1.090214
47,	1.043378
48,	1.030166
49,	1.041534
50,	1.015965
51,	1.039240
52,	1.054401
53,	1.129579
54,	1.052379
55,	1.050600
56,	1.043555
57,	1.096794
58,	1.097167
59,	1.098131
60,	1.120633
61,	1.082556
62,	1.081271
63,	1.061095
64,	1.037679
65,	1.019609
66,	1.010359
67,	1.010489
68,	1.008403
69,	0.985340
70,	0.971090
71,	0.973365
72,	0.965100
73,	0.969944
74,	0.966736
75,	0.955885
76,	0.955203
77,	0.973925
78,	0.970874
79,	0.968992
80,	0.969045
81,	0.962208
82,	0.964829
83,	0.960097
84,	0.950502
85,	0.957668
86,	0.955394
87,	0.954623
88,	0.953692
89,	0.952243
90,	0.952676
91,	0.946846
92,	0.949239
93,	0.961791
94,	0.962946
95,	0.960101
96,	0.951737
97,	0.944073
98,	0.945789
