0,	1.859216
1,	1.857696
2,	1.868876
3,	1.859402
4,	1.875155
5,	1.877225
6,	1.853969
7,	1.848725
8,	1.832247
9,	1.830294
10,	1.798848
11,	1.788013
12,	1.755781
13,	1.725649
14,	1.726631
15,	1.723798
16,	1.702282
17,	1.695131
18,	1.696036
19,	1.667307
20,	1.657622
21,	1.652695
22,	1.641443
23,	1.640046
24,	1.639587
25,	1.635457
26,	1.625298
27,	1.613527
28,	1.610639
29,	1.607068
30,	1.601047
31,	1.591782
32,	1.585653
33,	1.579456
34,	1.574064
35,	1.568819
36,	1.568547
37,	1.565098
38,	1.560289
39,	1.558811
40,	1.555480
41,	1.545992
42,	1.540031
43,	1.536602
44,	1.538753
45,	1.528122
46,	1.529367
47,	1.529436
48,	1.526105
49,	1.517249
50,	1.507823
51,	1.505694
52,	1.504927
53,	1.503173
54,	1.503575
55,	1.499489
56,	1.494466
57,	1.490298
58,	1.488716
59,	1.488943
60,	1.481647
61,	1.478843
62,	1.478501
63,	1.473085
64,	1.472071
65,	1.470828
66,	1.467630
67,	1.463773
68,	1.462197
69,	1.458704
70,	1.459530
71,	1.462372
72,	1.461462
73,	1.458784
74,	1.458751
75,	1.458401
76,	1.456629
77,	1.453289
78,	1.449484
79,	1.446384
80,	1.447335
81,	1.444529
82,	1.439150
83,	1.436981
84,	1.436042
85,	1.435372
86,	1.436697
87,	1.434568
88,	1.433107
89,	1.432308
90,	1.432350
91,	1.431033
92,	1.432459
93,	1.430570
94,	1.430073
95,	1.430099
96,	1.429919
97,	1.427417
98,	1.426733
99,	1.426223
100,	1.425443
101,	1.423997
102,	1.422653
103,	1.420979
104,	1.420278
105,	1.417614
106,	1.417202
107,	1.417260
108,	1.416820
109,	1.416730
110,	1.414920
111,	1.414999
112,	1.411494
113,	1.410565
114,	1.408672
115,	1.408773
116,	1.406563
117,	1.403969
118,	1.403691
119,	1.400725
120,	1.399666
121,	1.398866
122,	1.396283
123,	1.394405
124,	1.394419
125,	1.393157
126,	1.392603
127,	1.391285
128,	1.388462
129,	1.388132
130,	1.386408
131,	1.387076
132,	1.386089
133,	1.386239
134,	1.384945
135,	1.384656
136,	1.384384
137,	1.383580
138,	1.382647
139,	1.381722
140,	1.380999
141,	1.381273
142,	1.380229
143,	1.379593
144,	1.379010
145,	1.378920
146,	1.378563
147,	1.380954
148,	1.380665
149,	1.381356
150,	1.380073
151,	1.379338
152,	1.377860
153,	1.376331
