0,	0.377578
1,	0.378963
2,	0.409170
3,	0.422082
4,	0.453067
5,	0.422180
6,	0.437747
7,	0.440667
8,	0.428881
9,	0.415759
10,	0.426710
11,	0.410698
12,	0.418425
13,	0.379930
14,	0.378682
15,	0.373762
16,	0.375071
17,	0.378474
18,	0.378821
19,	0.374331
20,	0.372468
21,	0.372541
22,	0.365726
23,	0.362103
24,	0.359675
25,	0.362064
26,	0.358584
27,	0.357508
28,	0.357566
29,	0.359094
30,	0.355077
31,	0.354945
32,	0.356973
33,	0.354990
34,	0.352895
35,	0.354057
36,	0.352136
37,	0.350910
38,	0.348710
39,	0.347076
40,	0.346332
41,	0.343455
42,	0.343484
43,	0.342628
44,	0.341875
45,	0.341965
46,	0.341008
47,	0.340857
48,	0.340822
49,	0.340901
50,	0.340874
51,	0.340249
52,	0.340329
53,	0.340026
54,	0.339845
55,	0.339423
56,	0.339282
57,	0.339074
58,	0.338730
59,	0.338687
60,	0.338121
61,	0.338012
62,	0.337969
63,	0.338082
