0,	0.330572
1,	0.346541
2,	0.352995
3,	0.388214
4,	0.388051
5,	0.370544
6,	0.367056
7,	0.344515
8,	0.335859
9,	0.334280
10,	0.319360
11,	0.321543
12,	0.320162
13,	0.317149
14,	0.310882
15,	0.308219
16,	0.308206
17,	0.303451
18,	0.293402
19,	0.291861
20,	0.289751
21,	0.290395
22,	0.277673
23,	0.277456
24,	0.275387
25,	0.275563
26,	0.273609
27,	0.269667
28,	0.269404
29,	0.266997
30,	0.265113
31,	0.264387
32,	0.260450
33,	0.259667
34,	0.259403
35,	0.257840
36,	0.257904
37,	0.257070
38,	0.256031
39,	0.255540
40,	0.255361
41,	0.254786
42,	0.254074
43,	0.253150
44,	0.252045
45,	0.251467
46,	0.250566
47,	0.250361
48,	0.249502
49,	0.249014
50,	0.248807
51,	0.248589
