0,	0.405029
1,	0.364556
2,	0.364669
3,	0.358428
4,	0.358435
5,	0.345209
6,	0.335963
7,	0.339151
8,	0.328518
9,	0.325963
10,	0.308023
11,	0.297083
12,	0.287894
13,	0.291865
14,	0.291842
15,	0.291613
16,	0.291210
17,	0.291139
18,	0.286783
19,	0.282400
20,	0.283585
21,	0.282157
22,	0.275856
23,	0.276185
24,	0.272140
25,	0.272481
26,	0.272588
27,	0.273988
28,	0.270809
29,	0.270483
30,	0.269856
31,	0.270200
32,	0.270066
33,	0.267889
34,	0.267658
35,	0.265923
36,	0.263634
37,	0.262414
38,	0.262027
39,	0.261317
40,	0.260041
41,	0.253203
42,	0.254533
43,	0.255663
44,	0.255825
45,	0.252963
46,	0.252551
47,	0.251713
48,	0.250816
49,	0.249699
50,	0.248223
51,	0.248011
52,	0.247786
53,	0.245507
54,	0.242913
55,	0.241821
56,	0.241907
57,	0.241446
58,	0.241888
59,	0.241737
60,	0.241128
61,	0.240561
62,	0.240819
63,	0.240092
64,	0.239811
65,	0.238962
66,	0.238685
67,	0.238782
68,	0.236904
69,	0.236855
70,	0.237347
71,	0.236089
72,	0.235687
73,	0.235053
74,	0.235002
75,	0.234704
76,	0.234329
77,	0.234250
