0,	0.192408
1,	0.241230
2,	0.246100
3,	0.256263
4,	0.235938
5,	0.209899
6,	0.256796
7,	0.231495
8,	0.282239
9,	0.260026
10,	0.248253
11,	0.265986
12,	0.212834
13,	0.207995
14,	0.207259
15,	0.212856
16,	0.208762
17,	0.215012
18,	0.270245
19,	0.294836
20,	0.314922
21,	0.245304
22,	0.220285
23,	0.227600
24,	0.218792
25,	0.239047
26,	0.219648
27,	0.187943
28,	0.200248
29,	0.221088
30,	0.212184
31,	0.209714
32,	0.206353
33,	0.202466
34,	0.199652
35,	0.203821
36,	0.207415
37,	0.196043
38,	0.207932
39,	0.217036
40,	0.196188
41,	0.196449
42,	0.186308
43,	0.194537
44,	0.198347
45,	0.195248
46,	0.195120
47,	0.198168
48,	0.203871
49,	0.200286
50,	0.196272
51,	0.194464
52,	0.203528
53,	0.206490
54,	0.204609
55,	0.210224
