0,	0.203157
1,	0.239496
2,	0.332734
3,	0.374636
4,	0.332379
5,	0.376000
6,	0.304733
7,	0.375883
8,	0.371750
9,	0.329890
10,	0.332398
11,	0.324784
12,	0.333668
13,	0.266752
14,	0.338762
15,	0.325268
16,	0.275703
17,	0.298179
18,	0.247509
19,	0.241512
20,	0.231403
21,	0.261349
22,	0.277792
23,	0.293255
24,	0.346297
25,	0.352662
26,	0.367603
27,	0.291760
28,	0.265601
29,	0.289266
30,	0.260745
31,	0.288642
32,	0.265829
33,	0.227388
34,	0.242633
35,	0.276883
36,	0.261105
37,	0.265500
38,	0.258132
39,	0.243083
40,	0.236108
41,	0.245544
42,	0.257029
43,	0.244794
44,	0.271774
45,	0.291184
46,	0.251143
47,	0.241543
48,	0.223836
49,	0.234942
50,	0.248973
51,	0.237761
52,	0.230947
53,	0.229108
54,	0.246134
55,	0.235572
56,	0.227745
57,	0.224156
58,	0.238583
59,	0.245561
60,	0.242358
61,	0.249336
62,	0.233388
63,	0.229951
64,	0.218544
65,	0.227000
66,	0.232526
67,	0.226226
68,	0.233826
69,	0.235526
70,	0.217623
71,	0.223812
72,	0.223174
73,	0.230352
74,	0.217557
75,	0.214558
76,	0.204440
77,	0.201655
78,	0.193122
79,	0.188071
80,	0.192895
81,	0.196889
82,	0.193120
83,	0.196470
84,	0.193651
85,	0.198381
86,	0.195479
87,	0.194197
88,	0.201158
89,	0.202344
90,	0.200661
91,	0.199673
92,	0.196291
93,	0.192633
94,	0.191952
95,	0.189336
96,	0.187953
97,	0.190601
98,	0.188363
99,	0.186390
100,	0.184494
101,	0.186150
102,	0.186748
103,	0.188942
