0,	0.187378
1,	0.265613
2,	0.305638
3,	0.328876
4,	0.394939
5,	0.303102
6,	0.339727
7,	0.330470
8,	0.326452
9,	0.314988
10,	0.307045
11,	0.321654
12,	0.296682
13,	0.318023
14,	0.310377
15,	0.293461
16,	0.294125
17,	0.282316
18,	0.277471
19,	0.270899
20,	0.266275
21,	0.266666
22,	0.267679
23,	0.268697
24,	0.280392
25,	0.287067
26,	0.278707
27,	0.272035
28,	0.274612
29,	0.267819
30,	0.270142
31,	0.267367
32,	0.260985
33,	0.261321
34,	0.263909
35,	0.259024
36,	0.259594
37,	0.257586
38,	0.255082
39,	0.252196
40,	0.252844
41,	0.253494
42,	0.252323
43,	0.251900
44,	0.252823
45,	0.249954
46,	0.248096
47,	0.245766
48,	0.245734
49,	0.246039
50,	0.244233
51,	0.244399
52,	0.244477
53,	0.244309
54,	0.243060
55,	0.241819
56,	0.240684
