0,	0.390059
1,	0.375312
2,	0.350105
3,	0.353473
4,	0.346449
5,	0.337219
6,	0.336867
7,	0.335107
8,	0.325087
9,	0.324731
10,	0.313264
11,	0.300113
12,	0.299440
13,	0.295213
14,	0.295734
15,	0.294546
16,	0.294776
17,	0.292788
18,	0.292269
19,	0.291143
20,	0.291543
21,	0.290261
22,	0.289789
23,	0.288653
24,	0.286955
25,	0.285766
26,	0.277986
27,	0.276821
28,	0.276133
29,	0.274141
30,	0.268482
31,	0.268557
32,	0.268884
33,	0.268690
34,	0.266117
35,	0.265789
36,	0.265424
37,	0.265217
38,	0.264922
39,	0.262497
40,	0.262087
41,	0.261413
42,	0.258848
43,	0.255474
44,	0.254201
45,	0.254435
46,	0.252921
47,	0.252863
48,	0.252681
49,	0.252282
50,	0.252078
51,	0.251929
52,	0.251549
53,	0.251282
54,	0.250705
55,	0.250670
56,	0.250520
57,	0.249927
58,	0.249647
59,	0.249623
60,	0.248659
61,	0.248563
62,	0.248072
63,	0.247722
64,	0.247261
65,	0.246928
66,	0.246795
67,	0.246500
