0,	0.227655
1,	0.341104
2,	0.354451
3,	0.436442
4,	0.367811
5,	0.416774
6,	0.431691
7,	0.392617
8,	0.379511
9,	0.417670
10,	0.392347
11,	0.338089
12,	0.389198
13,	0.394744
14,	0.329555
15,	0.345829
16,	0.319308
17,	0.307148
18,	0.301233
19,	0.325184
20,	0.337672
21,	0.367754
22,	0.382237
23,	0.379088
24,	0.387653
25,	0.343792
26,	0.341820
27,	0.350430
28,	0.308666
29,	0.325544
30,	0.321910
31,	0.286581
32,	0.305090
33,	0.341456
34,	0.318626
35,	0.318031
36,	0.315700
37,	0.293497
38,	0.287489
39,	0.289981
40,	0.295124
41,	0.292128
42,	0.305469
43,	0.328453
44,	0.293749
45,	0.285490
46,	0.275428
47,	0.279469
48,	0.293573
49,	0.287209
50,	0.275722
51,	0.272614
52,	0.285550
53,	0.275823
54,	0.270452
55,	0.269710
56,	0.276359
57,	0.280399
58,	0.275703
59,	0.282917
60,	0.263874
61,	0.256902
62,	0.250588
63,	0.257319
64,	0.264438
65,	0.257032
66,	0.260231
67,	0.259167
68,	0.242376
69,	0.249639
70,	0.250124
71,	0.256932
72,	0.246284
73,	0.242589
74,	0.229809
75,	0.225937
76,	0.217164
77,	0.211424
78,	0.216895
79,	0.223309
80,	0.218886
81,	0.221613
82,	0.216832
83,	0.220494
84,	0.218037
85,	0.214636
86,	0.219098
87,	0.218114
88,	0.215425
89,	0.215870
90,	0.211124
91,	0.208769
92,	0.206774
93,	0.203087
94,	0.200758
95,	0.205335
96,	0.202235
97,	0.199249
98,	0.196944
99,	0.198621
100,	0.198838
101,	0.200621
102,	0.202928
103,	0.205238
