0,	0.422608
1,	0.424436
2,	0.433216
3,	0.459996
4,	0.396179
5,	0.377901
6,	0.346529
7,	0.338718
8,	0.338968
9,	0.320962
10,	0.325528
11,	0.325337
12,	0.322530
13,	0.316443
14,	0.313362
15,	0.315493
16,	0.311008
17,	0.299652
18,	0.296966
19,	0.292945
20,	0.293953
21,	0.279689
22,	0.280332
23,	0.277880
24,	0.278186
25,	0.276935
26,	0.272202
27,	0.273337
28,	0.271167
29,	0.268720
30,	0.266480
31,	0.262333
32,	0.261768
33,	0.261766
34,	0.259548
35,	0.259524
36,	0.259034
37,	0.257286
38,	0.256658
39,	0.256433
40,	0.255927
41,	0.254947
42,	0.253567
43,	0.252285
44,	0.251768
45,	0.249947
46,	0.249617
47,	0.248217
48,	0.247658
49,	0.247467
50,	0.247144
51,	0.247129
52,	0.246371
53,	0.246289
