0,	1.487433
1,	1.404870
2,	1.362896
3,	1.291706
4,	1.265787
5,	1.239109
6,	1.225071
7,	1.220167
8,	1.189726
9,	1.181338
10,	1.186300
11,	1.163326
12,	1.160707
13,	1.144585
14,	1.130221
15,	1.119662
16,	1.122269
17,	1.126891
18,	1.117122
19,	1.109584
20,	1.117696
21,	1.111739
22,	1.107247
23,	1.109944
24,	1.109369
25,	1.095144
26,	1.091083
27,	1.089033
28,	1.082866
29,	1.082512
30,	1.078140
31,	1.073183
32,	1.075492
33,	1.071386
34,	1.063645
35,	1.063720
36,	1.062192
37,	1.059243
38,	1.052151
39,	1.047730
40,	1.045973
41,	1.037732
42,	1.032724
43,	1.030292
44,	1.028712
45,	1.027500
46,	1.025181
47,	1.024601
48,	1.023520
49,	1.020934
50,	1.017162
51,	1.013590
52,	1.011738
53,	1.011620
54,	1.010244
55,	1.010091
56,	1.008124
57,	1.007123
58,	1.004604
59,	1.003851
60,	1.001466
61,	0.999972
62,	0.998583
63,	0.999393
64,	0.996825
65,	0.996666
66,	0.996234
67,	0.995462
68,	0.993730
69,	0.991862
70,	0.991827
71,	0.989878
72,	0.988322
73,	0.987082
74,	0.986069
75,	0.985549
76,	0.985390
77,	0.984958
78,	0.983723
79,	0.983814
80,	0.983650
