0,	0.208794
1,	0.234941
2,	0.232218
3,	0.270889
4,	0.246676
5,	0.254220
6,	0.214716
7,	0.200231
8,	0.196081
9,	0.193682
10,	0.195882
11,	0.197384
12,	0.264145
13,	0.259544
14,	0.191423
15,	0.191116
16,	0.201643
17,	0.203915
18,	0.208217
19,	0.202739
20,	0.215936
21,	0.207819
22,	0.201698
23,	0.193037
24,	0.196201
25,	0.192555
26,	0.188645
27,	0.187812
28,	0.190364
29,	0.185411
30,	0.191309
31,	0.187777
32,	0.190441
33,	0.189475
34,	0.188709
35,	0.186006
36,	0.186558
37,	0.182477
38,	0.181408
39,	0.175856
40,	0.175481
41,	0.175478
42,	0.172278
43,	0.178736
44,	0.170454
45,	0.177419
46,	0.176161
47,	0.178944
48,	0.173194
49,	0.172622
50,	0.172764
