0,	0.298577
1,	0.426732
2,	0.393358
3,	0.462495
4,	0.316232
5,	0.370146
6,	0.348044
7,	0.327911
8,	0.339208
9,	0.375569
10,	0.406712
11,	0.446695
12,	0.448700
13,	0.454799
14,	0.470114
15,	0.471486
16,	0.481924
17,	0.493156
18,	0.421564
19,	0.427554
20,	0.416991
21,	0.390040
22,	0.381323
23,	0.384247
24,	0.365677
25,	0.368279
26,	0.351864
27,	0.351766
28,	0.355167
29,	0.354507
30,	0.357193
31,	0.358924
32,	0.354305
33,	0.353247
34,	0.352645
35,	0.347532
36,	0.342165
37,	0.342871
38,	0.343170
39,	0.342372
40,	0.338413
41,	0.338604
42,	0.336407
43,	0.336950
44,	0.334579
45,	0.332314
46,	0.332816
47,	0.331279
48,	0.329619
49,	0.328348
50,	0.328260
51,	0.327194
52,	0.326048
53,	0.325835
54,	0.325142
55,	0.325064
56,	0.325120
57,	0.325148
58,	0.324532
59,	0.324570
60,	0.324549
61,	0.324503
62,	0.323944
63,	0.323975
64,	0.323986
65,	0.323619
66,	0.323634
67,	0.323329
68,	0.323351
69,	0.323160
70,	0.323095
71,	0.323059
72,	0.323056
73,	0.323046
74,	0.323047
75,	0.322980
76,	0.322973
77,	0.322855
78,	0.322848
79,	0.322754
80,	0.322750
81,	0.322759
