0,	0.396393
1,	0.387348
2,	0.390181
3,	0.384096
4,	0.380774
5,	0.348388
6,	0.334326
7,	0.328953
8,	0.323500
9,	0.321720
10,	0.316681
11,	0.312869
12,	0.312513
13,	0.307496
14,	0.304265
15,	0.303666
16,	0.303208
17,	0.293849
18,	0.293170
19,	0.288856
20,	0.289839
21,	0.290419
22,	0.292441
23,	0.288854
24,	0.288380
25,	0.287441
26,	0.287217
27,	0.287556
28,	0.286198
29,	0.285077
30,	0.283469
31,	0.281745
32,	0.277991
33,	0.276602
34,	0.276113
35,	0.276204
36,	0.271752
37,	0.270147
38,	0.268727
39,	0.269169
40,	0.266386
41,	0.266138
42,	0.265479
43,	0.264836
44,	0.264708
45,	0.264564
46,	0.264341
47,	0.263697
48,	0.260890
49,	0.258262
50,	0.257982
51,	0.257603
52,	0.257725
53,	0.257530
54,	0.256923
55,	0.256342
56,	0.256223
57,	0.256558
58,	0.255915
59,	0.255623
60,	0.254802
61,	0.254453
62,	0.254769
63,	0.253864
64,	0.253542
65,	0.253484
66,	0.252353
67,	0.252136
68,	0.252003
69,	0.251876
