0,	0.203947
1,	0.316122
2,	0.344427
3,	0.287892
4,	0.278498
5,	0.268514
6,	0.309408
7,	0.255917
8,	0.311923
9,	0.295305
10,	0.263333
11,	0.278235
12,	0.241015
13,	0.235323
14,	0.228006
15,	0.226904
16,	0.231312
17,	0.241339
18,	0.263570
19,	0.287881
20,	0.313631
21,	0.270861
22,	0.249588
23,	0.256967
24,	0.235183
25,	0.248728
26,	0.238772
27,	0.212301
28,	0.219127
29,	0.237770
30,	0.220952
31,	0.225609
32,	0.221030
33,	0.213828
34,	0.206445
35,	0.211480
36,	0.214295
37,	0.207776
38,	0.211512
39,	0.220176
40,	0.205186
41,	0.200326
42,	0.191356
43,	0.194269
44,	0.200671
45,	0.194991
46,	0.196870
47,	0.198646
48,	0.201387
49,	0.197581
50,	0.193757
51,	0.190804
52,	0.192255
53,	0.196777
54,	0.192712
55,	0.193935
56,	0.191707
57,	0.192724
58,	0.189420
59,	0.191696
60,	0.192006
61,	0.192025
