0,	0.275418
1,	0.410354
2,	0.419258
3,	0.423478
4,	0.489194
5,	0.319712
6,	0.416596
7,	0.360096
8,	0.324739
9,	0.364228
10,	0.444254
11,	0.501739
12,	0.575015
13,	0.513037
14,	0.485408
15,	0.518456
16,	0.493107
17,	0.519673
18,	0.536686
19,	0.350056
20,	0.377977
21,	0.384310
22,	0.341250
23,	0.367606
24,	0.365362
25,	0.324073
26,	0.354976
27,	0.359732
28,	0.386808
29,	0.365842
30,	0.318928
31,	0.331357
32,	0.356345
33,	0.342022
34,	0.332181
35,	0.332534
36,	0.304483
37,	0.280133
38,	0.281083
39,	0.289845
40,	0.293684
41,	0.276186
42,	0.275076
43,	0.272527
44,	0.293642
45,	0.286393
46,	0.283007
47,	0.286293
48,	0.282912
49,	0.283209
50,	0.287357
51,	0.274698
52,	0.276912
53,	0.276944
54,	0.257330
55,	0.260640
56,	0.273545
57,	0.265640
58,	0.266003
59,	0.264910
60,	0.264887
61,	0.276214
62,	0.262553
63,	0.257260
64,	0.255313
65,	0.261462
66,	0.259251
67,	0.253764
68,	0.252416
69,	0.257099
70,	0.257848
71,	0.244593
72,	0.243378
73,	0.245370
74,	0.249125
75,	0.253931
76,	0.240179
77,	0.242578
78,	0.240102
79,	0.239805
80,	0.238171
81,	0.235882
82,	0.236758
83,	0.236761
84,	0.228952
85,	0.227797
86,	0.226354
87,	0.226577
88,	0.225581
89,	0.225820
90,	0.224101
91,	0.223211
92,	0.218429
93,	0.218778
94,	0.218113
95,	0.215831
96,	0.213374
97,	0.213042
98,	0.213454
99,	0.213013
100,	0.212185
101,	0.212343
102,	0.212212
103,	0.211227
104,	0.211100
105,	0.210651
106,	0.210007
107,	0.209710
108,	0.208284
109,	0.208303
110,	0.208590
111,	0.209085
112,	0.209230
113,	0.208802
114,	0.205231
115,	0.205354
116,	0.203920
117,	0.203927
118,	0.202855
119,	0.202833
120,	0.201648
121,	0.200745
122,	0.200383
123,	0.200137
124,	0.200097
125,	0.198341
126,	0.197966
127,	0.197991
128,	0.197811
129,	0.197596
130,	0.197168
131,	0.197296
132,	0.197180
133,	0.196580
134,	0.196615
135,	0.196693
136,	0.196215
137,	0.195848
138,	0.195607
139,	0.194903
140,	0.194665
141,	0.194297
142,	0.194148
143,	0.194206
144,	0.193913
145,	0.193803
146,	0.193442
147,	0.193283
148,	0.193222
149,	0.193136
150,	0.193239
151,	0.193249
152,	0.193182
153,	0.193255
154,	0.193157
155,	0.192743
156,	0.192739
157,	0.192822
158,	0.192779
159,	0.192478
160,	0.192444
161,	0.192257
162,	0.192147
163,	0.192074
164,	0.192083
165,	0.191970
166,	0.191987
167,	0.191881
