0,	0.373213
1,	0.358089
2,	0.323426
3,	0.310609
4,	0.313027
5,	0.316002
6,	0.318054
7,	0.320039
8,	0.315023
9,	0.314400
10,	0.307162
11,	0.295242
12,	0.292754
13,	0.294328
14,	0.295329
15,	0.295328
16,	0.292977
17,	0.292977
18,	0.293978
19,	0.292097
20,	0.292621
21,	0.288091
22,	0.286800
23,	0.286107
24,	0.279647
25,	0.273167
26,	0.272755
27,	0.272545
28,	0.271582
29,	0.269510
30,	0.269165
31,	0.267165
32,	0.266085
33,	0.265773
34,	0.264667
35,	0.264634
36,	0.264051
37,	0.262170
38,	0.262611
39,	0.262593
40,	0.262769
41,	0.260937
42,	0.260573
43,	0.260319
44,	0.260378
45,	0.260251
46,	0.259921
47,	0.259481
48,	0.258099
49,	0.255925
50,	0.255777
51,	0.255125
52,	0.254881
53,	0.254644
54,	0.251547
55,	0.251745
56,	0.251712
57,	0.252324
58,	0.250988
59,	0.250909
60,	0.250443
61,	0.250009
62,	0.248602
63,	0.247956
64,	0.247643
65,	0.247996
66,	0.246884
67,	0.245493
68,	0.244307
69,	0.244192
70,	0.244295
71,	0.244116
72,	0.243674
73,	0.243338
74,	0.243207
75,	0.243490
76,	0.243060
