0,	1.505957
1,	1.253712
2,	1.151374
3,	1.134438
4,	1.157356
5,	1.130162
6,	1.140681
7,	1.123596
8,	1.129672
9,	1.107972
10,	1.093363
11,	1.101102
12,	1.113589
13,	1.091928
14,	1.100126
15,	1.087614
16,	1.079163
17,	1.070488
18,	1.076775
19,	1.089093
20,	1.080162
21,	1.080063
22,	1.090431
23,	1.089432
24,	1.099169
25,	1.101757
26,	1.100007
27,	1.084087
28,	1.081675
29,	1.081876
30,	1.078388
31,	1.080419
32,	1.075184
33,	1.075187
34,	1.076211
35,	1.073684
36,	1.066814
37,	1.068405
38,	1.067414
39,	1.065686
40,	1.058920
41,	1.055107
42,	1.051553
43,	1.044163
44,	1.039818
45,	1.038362
46,	1.037539
47,	1.035718
48,	1.034739
49,	1.032924
50,	1.031830
51,	1.030944
52,	1.028740
53,	1.026291
54,	1.024617
55,	1.024073
56,	1.022423
57,	1.022185
58,	1.021425
59,	1.020984
60,	1.019596
61,	1.018936
62,	1.017672
63,	1.016534
64,	1.016148
65,	1.016111
66,	1.014701
67,	1.014560
68,	1.014420
69,	1.014288
70,	1.013787
71,	1.013504
72,	1.013437
