0,	1.507352
1,	1.368162
2,	1.268905
3,	1.202850
4,	1.188748
5,	1.130422
6,	1.125584
7,	1.113360
8,	1.109271
9,	1.110316
10,	1.089450
11,	1.090774
12,	1.106512
13,	1.083319
14,	1.090220
15,	1.077573
16,	1.067810
17,	1.058170
18,	1.061216
19,	1.074013
20,	1.064194
21,	1.061995
22,	1.065189
23,	1.061270
24,	1.061519
25,	1.063113
26,	1.064642
27,	1.047121
28,	1.046084
29,	1.045112
30,	1.039801
31,	1.044102
32,	1.040052
33,	1.041888
34,	1.045672
35,	1.041480
36,	1.033807
37,	1.033922
38,	1.035344
39,	1.036462
40,	1.024385
41,	1.019834
42,	1.017303
43,	1.006764
44,	1.001218
45,	0.998598
46,	0.996586
47,	0.992007
48,	0.990409
49,	0.987660
50,	0.986064
51,	0.984092
52,	0.980017
53,	0.975949
54,	0.973329
55,	0.972051
56,	0.970005
57,	0.970641
58,	0.969337
59,	0.968071
60,	0.965387
61,	0.963777
62,	0.961039
63,	0.959848
64,	0.959265
65,	0.959008
66,	0.955679
67,	0.955048
68,	0.954711
69,	0.954533
70,	0.951229
71,	0.950626
72,	0.950302
73,	0.949735
74,	0.948218
75,	0.946610
76,	0.945943
77,	0.945552
78,	0.944981
79,	0.943549
80,	0.942222
81,	0.941540
82,	0.941130
83,	0.939905
84,	0.939584
85,	0.938635
