0,	0.340622
1,	0.352165
2,	0.337223
3,	0.330702
4,	0.333294
5,	0.331458
6,	0.349230
7,	0.338644
8,	0.343939
9,	0.347446
10,	0.336789
11,	0.332345
12,	0.329314
13,	0.313264
14,	0.314411
15,	0.314200
16,	0.309938
17,	0.301625
18,	0.297187
19,	0.296987
20,	0.292124
21,	0.282561
22,	0.282736
23,	0.281740
24,	0.281963
25,	0.273093
26,	0.273333
27,	0.271102
28,	0.271429
29,	0.270347
30,	0.266137
31,	0.265810
32,	0.264007
33,	0.262134
34,	0.261134
35,	0.257338
36,	0.256216
37,	0.255950
38,	0.255241
39,	0.255014
40,	0.254349
41,	0.253154
42,	0.252419
43,	0.252197
44,	0.251810
45,	0.251184
46,	0.250147
47,	0.248997
48,	0.248652
49,	0.247749
50,	0.247545
51,	0.246441
52,	0.246011
53,	0.245817
