0,	1.821343
1,	1.809513
2,	1.790497
3,	1.776028
4,	1.759547
5,	1.739893
6,	1.718968
7,	1.711887
8,	1.706917
9,	1.696481
10,	1.661300
11,	1.653242
12,	1.638396
13,	1.621230
14,	1.621222
15,	1.616307
16,	1.611189
17,	1.602930
18,	1.594549
19,	1.587699
20,	1.582365
21,	1.573313
22,	1.565973
23,	1.561012
24,	1.555776
25,	1.551192
26,	1.540328
27,	1.538243
28,	1.538279
29,	1.535292
30,	1.530872
31,	1.527767
32,	1.522256
33,	1.520023
34,	1.516196
35,	1.509296
36,	1.509664
37,	1.510791
38,	1.510763
39,	1.506923
40,	1.502977
41,	1.501161
42,	1.499421
43,	1.496037
44,	1.492473
45,	1.490558
46,	1.488476
47,	1.486449
48,	1.485029
49,	1.481386
50,	1.479974
51,	1.474287
52,	1.471135
53,	1.468886
54,	1.465928
55,	1.465929
56,	1.464677
57,	1.461988
58,	1.456023
59,	1.454739
60,	1.450537
61,	1.447332
62,	1.445115
63,	1.441952
64,	1.440624
65,	1.440140
66,	1.439383
67,	1.438687
68,	1.436870
69,	1.435200
70,	1.434212
71,	1.432333
72,	1.431488
73,	1.428002
74,	1.427315
75,	1.425776
76,	1.423420
77,	1.422561
78,	1.422123
79,	1.420994
80,	1.419392
81,	1.418910
82,	1.417437
83,	1.415831
84,	1.415526
85,	1.415419
86,	1.414343
87,	1.414086
88,	1.411637
89,	1.411389
90,	1.410295
91,	1.409286
92,	1.408448
93,	1.407375
94,	1.405621
95,	1.403288
96,	1.402398
97,	1.400507
98,	1.399654
99,	1.399169
100,	1.398099
101,	1.397943
102,	1.398378
103,	1.397111
104,	1.397230
105,	1.396640
106,	1.396146
107,	1.395170
108,	1.394299
109,	1.393836
110,	1.393334
111,	1.392313
112,	1.391993
113,	1.391341
114,	1.390583
115,	1.389873
116,	1.389183
117,	1.388824
118,	1.388219
119,	1.387651
120,	1.387032
121,	1.386526
122,	1.385787
123,	1.385255
124,	1.384755
125,	1.384041
126,	1.384172
127,	1.383817
128,	1.383235
129,	1.382715
130,	1.382407
131,	1.382178
132,	1.381920
