0,	0.337950
1,	0.343608
2,	0.333171
3,	0.327558
4,	0.332455
5,	0.331259
6,	0.344700
7,	0.333367
8,	0.339122
9,	0.340715
10,	0.334406
11,	0.330199
12,	0.327825
13,	0.316201
14,	0.316026
15,	0.313750
16,	0.309924
17,	0.301356
18,	0.297146
19,	0.297329
20,	0.294599
21,	0.287522
22,	0.286855
23,	0.285365
24,	0.285154
25,	0.274139
26,	0.274519
27,	0.273223
28,	0.273721
29,	0.272695
30,	0.268187
31,	0.267807
32,	0.265925
33,	0.264179
34,	0.263122
35,	0.259195
36,	0.258770
37,	0.258829
38,	0.258167
39,	0.257986
40,	0.257324
41,	0.256768
42,	0.256348
43,	0.256135
44,	0.255837
45,	0.255053
46,	0.254272
47,	0.253011
48,	0.252636
49,	0.251594
50,	0.251434
51,	0.250164
52,	0.249724
