0,	0.226562
1,	0.193579
2,	0.191484
3,	0.180926
4,	0.191122
5,	0.201206
6,	0.211954
7,	0.209383
8,	0.216394
9,	0.217124
10,	0.210894
11,	0.209288
12,	0.212611
13,	0.216747
14,	0.216275
15,	0.216673
16,	0.209950
17,	0.195409
18,	0.192533
19,	0.188785
20,	0.189421
21,	0.187948
22,	0.188268
23,	0.185515
24,	0.188752
25,	0.191136
26,	0.189445
27,	0.178886
28,	0.177814
29,	0.175379
30,	0.175072
31,	0.175309
32,	0.166975
33,	0.168154
34,	0.168312
35,	0.161216
36,	0.160599
37,	0.159418
38,	0.160012
39,	0.158440
40,	0.157912
41,	0.157679
42,	0.156797
43,	0.156125
44,	0.155663
45,	0.151993
46,	0.151686
47,	0.149762
48,	0.149173
49,	0.149131
50,	0.148430
51,	0.148769
52,	0.148486
53,	0.148494
54,	0.148306
55,	0.147524
56,	0.147004
57,	0.146792
