0,	0.395322
1,	0.374538
2,	0.349881
3,	0.346151
4,	0.346318
5,	0.341202
6,	0.341202
7,	0.338771
8,	0.338771
9,	0.335625
10,	0.332251
11,	0.332836
12,	0.331275
13,	0.329302
14,	0.310181
15,	0.305295
16,	0.300562
17,	0.298060
18,	0.295569
19,	0.293642
20,	0.289557
21,	0.289144
22,	0.285189
23,	0.282127
24,	0.281400
25,	0.279821
26,	0.274722
27,	0.273974
28,	0.270571
29,	0.271887
30,	0.271591
31,	0.272061
32,	0.269247
33,	0.268714
34,	0.267674
35,	0.268378
36,	0.268724
37,	0.267112
38,	0.266050
39,	0.264512
40,	0.262473
41,	0.260393
42,	0.259778
43,	0.259600
44,	0.259541
45,	0.255487
46,	0.255530
47,	0.253481
48,	0.254445
49,	0.250936
50,	0.250600
51,	0.250219
52,	0.249094
53,	0.247769
54,	0.245817
55,	0.245365
56,	0.244758
57,	0.243669
58,	0.241721
59,	0.240562
60,	0.240924
61,	0.241211
62,	0.241154
63,	0.240912
64,	0.240392
65,	0.240217
66,	0.241482
67,	0.240753
68,	0.240541
69,	0.239459
70,	0.239254
71,	0.239347
72,	0.238300
73,	0.237961
74,	0.237854
75,	0.237370
76,	0.237020
