0,	1.284710
1,	1.236283
2,	1.204935
3,	1.220404
4,	1.183542
5,	1.171930
6,	1.187159
7,	1.104698
8,	1.115522
9,	1.081799
10,	1.072295
11,	1.051488
12,	1.046695
13,	1.041614
14,	1.007627
15,	1.006174
16,	1.009050
17,	1.002783
18,	1.002259
19,	1.000228
20,	0.997746
21,	0.966173
22,	0.966190
23,	0.961645
24,	0.954876
25,	0.953809
26,	0.952317
27,	0.949711
28,	0.941538
29,	0.942356
30,	0.939296
31,	0.942946
32,	0.937329
33,	0.936650
34,	0.930281
35,	0.927146
36,	0.923722
37,	0.924508
38,	0.919924
39,	0.918286
40,	0.916819
41,	0.914943
42,	0.914554
43,	0.904320
44,	0.900886
45,	0.899332
46,	0.899195
47,	0.888933
48,	0.880629
49,	0.880834
50,	0.882829
51,	0.879148
52,	0.876441
53,	0.872575
54,	0.870356
55,	0.872890
56,	0.872144
57,	0.876269
58,	0.875056
59,	0.875090
60,	0.875340
61,	0.873442
62,	0.873910
63,	0.873715
64,	0.861593
65,	0.860076
66,	0.856398
67,	0.857142
68,	0.854415
69,	0.853602
70,	0.854237
71,	0.853806
72,	0.853164
73,	0.850392
74,	0.849698
75,	0.847319
76,	0.845647
77,	0.848422
78,	0.847283
79,	0.842217
80,	0.842262
81,	0.842985
82,	0.841771
83,	0.839760
84,	0.838875
85,	0.838371
86,	0.835954
87,	0.832602
88,	0.831261
89,	0.828337
90,	0.827692
91,	0.826908
92,	0.826058
93,	0.827005
94,	0.826641
95,	0.823636
96,	0.822811
97,	0.821698
98,	0.821229
99,	0.819307
100,	0.819650
101,	0.819632
102,	0.815207
103,	0.813352
104,	0.812330
105,	0.812551
106,	0.812034
107,	0.811549
108,	0.812168
109,	0.814477
110,	0.815028
